1,0,4.81366e-05,0.880091,-0.000106638,2.20934e-06,0.0275029,0.0284731,0.0317577,0.0388951,0.0550061,0.0804137,0.106264,0.158385,0.315569,1,0.315486,0.158347,0.10624,0.0803956,0.0549939,0.0388866,0.0317508,0.028467,0.0274971
1,0,9.10692e-06,0.88021,-2.09808e-05,-6.51683e-07,0.0275006,0.0284707,0.0317549,0.0388917,0.0550011,0.0804062,0.106254,0.158369,0.315531,1,0.315523,0.158363,0.10625,0.0804031,0.0549989,0.0388901,0.0317536,0.0284695,0.0274994
1,0,-1.10584e-05,0.880331,2.0374e-05,-3.51271e-06,0.0274994,0.0284695,0.0317536,0.0388899,0.0549986,0.0804022,0.106248,0.15836,0.315508,1,0.315546,0.158373,0.106255,0.080407,0.0550015,0.0388918,0.031755,0.0284707,0.0275006
1,0,-2.34178e-05,0.880448,2.94772e-05,-5.42005e-06,0.0274992,0.0284692,0.0317532,0.0388895,0.0549979,0.0804011,0.106247,0.158357,0.315498,1,0.315556,0.158376,0.106257,0.0804082,0.0550021,0.0388922,0.0317553,0.028471,0.0275008
1,0,-2.92722e-05,0.88056,3.43323e-05,-5.42005e-06,0.0274991,0.0284691,0.0317531,0.0388893,0.0549976,0.0804007,0.106246,0.158356,0.315497,1,0.315558,0.158377,0.106258,0.0804086,0.0550024,0.0388924,0.0317555,0.0284711,0.0275009
1,0,-2.47188e-05,0.88068,4.33488e-05,-3.51271e-06,0.0274988,0.0284688,0.0317528,0.0388891,0.0549973,0.0804004,0.106246,0.158356,0.315501,1,0.315553,0.158376,0.106258,0.0804089,0.0550027,0.0388927,0.0317557,0.0284714,0.0275012
1,0,-2.14663e-05,0.880792,5.23654e-05,-1.12852e-06,0.0274986,0.0284686,0.0317526,0.0388888,0.054997,0.0804002,0.106246,0.158357,0.315507,1,0.315548,0.158376,0.106258,0.0804091,0.055003,0.038893,0.0317559,0.0284716,0.0275014
1,0,1.30099e-05,0.880905,-1.54322e-05,1.25567e-06,0.0275004,0.0284705,0.0317548,0.0388915,0.055001,0.0804062,0.106254,0.15837,0.315537,1,0.315518,0.158363,0.10625,0.0804031,0.054999,0.0388902,0.0317538,0.0284696,0.0274996
1,0,4.42336e-05,0.881022,-8.71312e-05,3.16301e-06,0.0275024,0.0284726,0.0317571,0.0388944,0.0550051,0.0804123,0.106262,0.158383,0.315566,1,0.315488,0.15835,0.106241,0.0803969,0.0549949,0.0388874,0.0317514,0.0284676,0.0274976
1,0,4.74861e-05,0.881135,-9.4067e-05,2.68618e-06,0.0275026,0.0284728,0.0317573,0.0388946,0.0550054,0.0804128,0.106263,0.158384,0.315567,1,0.315488,0.158349,0.106241,0.0803965,0.0549946,0.0388871,0.0317512,0.0284674,0.0274974
1,0,7.15544e-06,0.881249,-1.36115e-05,-6.51683e-07,0.0275004,0.0284705,0.0317547,0.0388914,0.0550007,0.0804056,0.106253,0.158368,0.315529,1,0.315525,0.158365,0.106251,0.0804037,0.0549993,0.0388904,0.0317538,0.0284697,0.0274996
1,0,-2.21168e-05,0.881364,4.26553e-05,-3.51271e-06,0.0274988,0.0284689,0.0317529,0.0388891,0.0549973,0.0804004,0.106246,0.158356,0.315501,1,0.315553,0.158376,0.106258,0.0804088,0.0550027,0.0388927,0.0317557,0.0284713,0.0275012
1,0,-2.73208e-05,0.881479,3.82337e-05,-5.42005e-06,0.0274989,0.028469,0.031753,0.0388892,0.0549974,0.0804004,0.106246,0.158355,0.315496,1,0.315559,0.158377,0.106258,0.0804089,0.0550026,0.0388926,0.0317556,0.0284712,0.0275011
1,0,-2.73208e-05,0.881592,3.79736e-05,-5.42005e-06,0.027499,0.028469,0.031753,0.0388892,0.0549974,0.0804004,0.106246,0.158355,0.315496,1,0.315559,0.158377,0.106258,0.0804089,0.0550026,0.0388926,0.0317556,0.0284712,0.027501
1,0,-2.14663e-05,0.881708,3.77135e-05,-2.55903e-06,0.027499,0.028469,0.031753,0.0388893,0.0549977,0.080401,0.106247,0.158358,0.315506,1,0.315548,0.158374,0.106257,0.0804082,0.0550023,0.0388924,0.0317555,0.0284712,0.027501
1,0,-1.56119e-05,0.881825,3.32919e-05,-6.51683e-07,0.0274991,0.0284691,0.0317532,0.0388896,0.0549981,0.0804018,0.106248,0.15836,0.315514,1,0.31554,0.158372,0.106256,0.0804074,0.0550019,0.0388922,0.0317553,0.028471,0.0275009
1,0,1.36604e-05,0.881937,-2.34951e-05,2.20934e-06,0.0275006,0.0284708,0.0317551,0.0388919,0.0550015,0.080407,0.106255,0.158372,0.315542,1,0.315512,0.158361,0.106248,0.0804023,0.0549985,0.0388899,0.0317535,0.0284694,0.0274994
1,0,4.94376e-05,0.882056,-0.000100656,4.11669e-06,0.0275028,0.028473,0.0317575,0.038895,0.0550059,0.0804136,0.106264,0.158386,0.315574,1,0.315481,0.158347,0.10624,0.0803956,0.0549941,0.0388868,0.031751,0.0284672,0.0274972
1,0,4.03306e-05,0.882172,-7.50802e-05,3.16301e-06,0.0275021,0.0284723,0.0317567,0.0388939,0.0550044,0.0804114,0.106261,0.158381,0.315562,1,0.315492,0.158351,0.106243,0.0803979,0.0549956,0.0388878,0.0317518,0.0284679,0.0274979
1,0,3.90297e-06,0.882286,-3.98809e-06,3.01992e-07,0.0275001,0.0284702,0.0317544,0.038891,0.0550003,0.080405,0.106252,0.158367,0.31553,1,0.315525,0.158365,0.106251,0.0804042,0.0549998,0.0388907,0.0317541,0.02847,0.0274999
1,0,-2.47188e-05,0.882408,6.31159e-05,-2.55903e-06,0.0274983,0.0284683,0.0317522,0.0388883,0.0549963,0.080399,0.106244,0.158354,0.315498,1,0.315556,0.158378,0.10626,0.0804103,0.0550037,0.0388934,0.0317563,0.0284719,0.0275017
1,0,-2.60198e-05,0.882517,5.34925e-05,-4.46638e-06,0.0274985,0.0284685,0.0317525,0.0388886,0.0549966,0.0803993,0.106244,0.158354,0.315494,1,0.31556,0.158379,0.106259,0.0804099,0.0550034,0.0388931,0.031756,0.0284717,0.0275015
1,0,-2.60198e-05,0.882642,4.3869e-05,-3.98954e-06,0.0274988,0.0284688,0.0317528,0.038889,0.0549972,0.0804002,0.106246,0.158356,0.315499,1,0.315555,0.158377,0.106258,0.080409,0.0550028,0.0388927,0.0317557,0.0284714,0.0275012
1,0,-1.49614e-05,0.882767,3.01708e-05,-1.60536e-06,0.0274992,0.0284692,0.0317533,0.0388896,0.0549982,0.0804019,0.106248,0.15836,0.315512,1,0.315542,0.158372,0.106256,0.0804074,0.0550018,0.0388921,0.0317553,0.028471,0.0275008
1,0,-5.85445e-06,0.882877,2.0634e-05,7.78829e-07,0.0274994,0.0284695,0.0317536,0.0388901,0.0549989,0.0804031,0.10625,0.158364,0.315524,1,0.315531,0.158369,0.106254,0.0804061,0.0550011,0.0388917,0.0317549,0.0284707,0.0275006
1,0,2.47188e-05,0.883006,-4.16149e-05,3.16301e-06,0.0275011,0.0284713,0.0317556,0.0388926,0.0550026,0.0804087,0.106258,0.158376,0.315552,1,0.315503,0.158357,0.106246,0.0804006,0.0549974,0.0388891,0.0317529,0.0284689,0.0274989
1,0,4.48841e-05,0.883131,-8.63509e-05,3.63985e-06,0.0275024,0.0284726,0.0317571,0.0388944,0.0550051,0.0804124,0.106262,0.158383,0.315568,1,0.315487,0.158349,0.106241,0.0803969,0.0549949,0.0388874,0.0317515,0.0284676,0.0274976
1,0,1.69128e-05,0.883248,-2.44487e-05,2.20934e-06,0.0275007,0.0284708,0.0317551,0.0388919,0.0550016,0.0804071,0.106255,0.158372,0.315543,1,0.315512,0.15836,0.106248,0.0804022,0.0549985,0.0388898,0.0317535,0.0284694,0.0274993
1,0,-1.04079e-05,0.88338,4.13548e-05,-6.51683e-07,0.0274989,0.0284689,0.0317529,0.0388892,0.0549977,0.0804012,0.106247,0.158359,0.315512,1,0.315543,0.158373,0.106256,0.0804081,0.0550024,0.0388925,0.0317556,0.0284713,0.0275011
1,0,-2.86217e-05,0.883492,7.09187e-05,-2.55903e-06,0.027498,0.0284681,0.031752,0.038888,0.0549959,0.0803984,0.106243,0.158353,0.315496,1,0.315559,0.15838,0.10626,0.0804109,0.0550042,0.0388937,0.0317566,0.0284721,0.027502
1,0,-2.47188e-05,0.88363,5.20186e-05,-2.55903e-06,0.0274986,0.0284686,0.0317526,0.0388888,0.0549969,0.0803999,0.106245,0.158356,0.315502,1,0.315553,0.158377,0.106258,0.0804094,0.0550031,0.038893,0.031756,0.0284716,0.0275014
1,0,-1.10584e-05,0.883766,3.70199e-05,-1.60536e-06,0.027499,0.028469,0.0317531,0.0388894,0.0549978,0.0804013,0.106247,0.158359,0.31551,1,0.315544,0.158374,0.106256,0.080408,0.0550022,0.0388924,0.0317555,0.0284712,0.027501
1,0,6.50494e-07,0.883881,1.81198e-05,1.25567e-06,0.0274995,0.0284696,0.0317537,0.0388902,0.0549991,0.0804035,0.10625,0.158364,0.315526,1,0.315528,0.158368,0.106253,0.0804058,0.0550009,0.0388915,0.0317548,0.0284706,0.0275005
1,0,1.88643e-05,0.884026,-2.10675e-05,3.16301e-06,0.0275006,0.0284707,0.031755,0.0388918,0.0550015,0.080407,0.106255,0.158372,0.315545,1,0.315509,0.15836,0.106248,0.0804023,0.0549986,0.0388899,0.0317535,0.0284695,0.0274994
1,0,3.12237e-05,0.884166,-5.98214e-05,3.16301e-06,0.0275016,0.0284718,0.0317562,0.0388933,0.0550036,0.0804101,0.106259,0.158379,0.315558,1,0.315497,0.158354,0.106244,0.0803991,0.0549964,0.0388884,0.0317523,0.0284684,0.0274984
1,0,7.15544e-06,0.884288,-7.2826e-06,2.20934e-06,0.0275002,0.0284703,0.0317545,0.0388912,0.0550006,0.0804057,0.106254,0.158369,0.315537,1,0.315517,0.158363,0.10625,0.0804036,0.0549994,0.0388905,0.031754,0.0284699,0.0274998
1,0,-1.62624e-05,0.884437,4.10947e-05,-6.51683e-07,0.0274989,0.0284689,0.031753,0.0388893,0.0549977,0.0804012,0.106247,0.158359,0.315512,1,0.315543,0.158373,0.106256,0.0804081,0.0550023,0.0388925,0.0317556,0.0284713,0.0275011
1,0,-2.21168e-05,0.884558,6.1382e-05,-1.12852e-06,0.0274983,0.0284683,0.0317523,0.0388885,0.0549965,0.0803995,0.106245,0.158355,0.315504,1,0.315551,0.158377,0.106259,0.0804098,0.0550035,0.0388933,0.0317562,0.0284719,0.0275017
1,0,-1.30099e-05,0.884712,3.31185e-05,-1.12852e-06,0.0274991,0.0284691,0.0317532,0.0388895,0.0549981,0.0804017,0.106248,0.15836,0.315513,1,0.315542,0.158372,0.106256,0.0804075,0.0550019,0.0388922,0.0317553,0.028471,0.0275009
1,0,1.30099e-06,0.884866,8.84316e-06,-1.74846e-07,0.0274998,0.0284698,0.031754,0.0388905,0.0549995,0.0804039,0.106251,0.158365,0.315524,1,0.315531,0.158368,0.106253,0.0804054,0.0550005,0.0388912,0.0317545,0.0284703,0.0275002
1,0,1.36604e-05,0.884988,-1.93336e-05,3.01992e-07,0.0275005,0.0284706,0.0317549,0.0388916,0.0550011,0.0804063,0.106254,0.15837,0.315534,1,0.31552,0.158363,0.10625,0.080403,0.0549989,0.0388901,0.0317536,0.0284695,0.0274995
1,0,2.47188e-05,0.885155,-4.64699e-05,3.01992e-07,0.0275013,0.0284714,0.0317557,0.0388927,0.0550026,0.0804084,0.106257,0.158374,0.315543,1,0.315512,0.158359,0.106247,0.0804008,0.0549974,0.0388891,0.0317528,0.0284688,0.0274987
1,0,1.04079e-05,0.885314,-3.12112e-06,3.01992e-07,0.0275001,0.0284702,0.0317544,0.038891,0.0550002,0.080405,0.106252,0.158367,0.315529,1,0.315525,0.158365,0.106251,0.0804043,0.0549998,0.0388907,0.0317542,0.02847,0.0274999
1,0,-1.04079e-05,0.885446,4.00543e-05,-1.60536e-06,0.0274989,0.0284689,0.031753,0.0388893,0.0549977,0.0804011,0.106247,0.158358,0.315509,1,0.315545,0.158374,0.106257,0.0804082,0.0550024,0.0388925,0.0317556,0.0284712,0.0275011
1,0,-2.86217e-05,0.885616,7.10921e-05,-1.60536e-06,0.027498,0.0284681,0.031752,0.0388881,0.0549959,0.0803986,0.106244,0.158354,0.315499,1,0.315555,0.158379,0.10626,0.0804107,0.0550041,0.0388937,0.0317566,0.0284721,0.027502
1,0,-1.62624e-05,0.885768,3.3552e-05,-1.60536e-06,0.0274991,0.0284691,0.0317532,0.0388895,0.054998,0.0804016,0.106248,0.158359,0.315511,1,0.315543,0.158373,0.106256,0.0804077,0.055002,0.0388922,0.0317554,0.0284711,0.0275009
1,0,7.15544e-06,0.88593,-3.98809e-06,1.25567e-06,0.0275001,0.0284702,0.0317544,0.0388911,0.0550003,0.0804052,0.106253,0.158368,0.315533,1,0.315521,0.158364,0.106251,0.080404,0.0549997,0.0388907,0.0317541,0.02847,0.0274999
1,0,2.73208e-05,0.886092,-4.97645e-05,2.20934e-06,0.0275014,0.0284715,0.0317559,0.0388929,0.055003,0.0804091,0.106258,0.158376,0.315551,1,0.315503,0.158356,0.106246,0.0804002,0.0549971,0.0388889,0.0317526,0.0284687,0.0274986
1,0,1.04079e-05,0.886254,-1.4912e-05,2.20934e-06,0.0275004,0.0284705,0.0317548,0.0388915,0.055001,0.0804063,0.106254,0.158371,0.31554,1,0.315515,0.158362,0.106249,0.080403,0.054999,0.0388902,0.0317538,0.0284697,0.0274996
1,0,-1.95148e-06,0.886413,2.58359e-05,-1.74846e-07,0.0274993,0.0284694,0.0317534,0.0388899,0.0549986,0.0804025,0.106249,0.158362,0.315518,1,0.315536,0.15837,0.106255,0.0804067,0.0550014,0.0388919,0.0317551,0.0284708,0.0275007
1,0,-1.56119e-05,0.886569,5.98214e-05,-6.51683e-07,0.0274984,0.0284684,0.0317524,0.0388885,0.0549967,0.0803997,0.106245,0.158356,0.315506,1,0.315549,0.158376,0.106258,0.0804096,0.0550034,0.0388932,0.0317562,0.0284718,0.0275016
1,0,-2.08158e-05,0.886726,6.14686e-05,-6.51683e-07,0.0274983,0.0284683,0.0317523,0.0388885,0.0549966,0.0803996,0.106245,0.158356,0.315505,1,0.315549,0.158377,0.106259,0.0804097,0.0550035,0.0388933,0.0317562,0.0284719,0.0275017
1,0,1.95148e-06,0.88688,2.1501e-05,3.01992e-07,0.0274994,0.0284695,0.0317536,0.0388901,0.0549989,0.080403,0.10625,0.158363,0.315521,1,0.315533,0.158369,0.106254,0.0804063,0.0550012,0.0388917,0.0317549,0.0284707,0.0275006
1,0,1.69128e-05,0.887033,-2.53157e-05,1.25567e-06,0.0275007,0.0284708,0.0317551,0.0388919,0.0550015,0.0804069,0.106255,0.158371,0.31554,1,0.315515,0.158361,0.106249,0.0804023,0.0549985,0.0388898,0.0317534,0.0284694,0.0274993
1,0,1.69128e-05,0.887184,-1.12707e-05,1.25567e-06,0.0275003,0.0284704,0.0317547,0.0388914,0.0550007,0.0804058,0.106254,0.158369,0.315535,1,0.315519,0.158363,0.10625,0.0804035,0.0549993,0.0388904,0.0317539,0.0284698,0.0274997
1,0,1.95148e-06,0.887334,1.3178e-05,7.78829e-07,0.0274996,0.0284697,0.0317539,0.0388904,0.0549994,0.0804037,0.106251,0.158365,0.315526,1,0.315529,0.158368,0.106253,0.0804055,0.0550007,0.0388914,0.0317547,0.0284705,0.0275004
1,0,-7.80593e-06,0.887485,3.78002e-05,3.01992e-07,0.027499,0.028469,0.0317531,0.0388894,0.054998,0.0804017,0.106248,0.15836,0.315516,1,0.315538,0.158372,0.106256,0.0804076,0.0550021,0.0388923,0.0317555,0.0284712,0.027501
1,0,-1.88643e-05,0.887632,5.40993e-05,3.01992e-07,0.0274985,0.0284686,0.0317526,0.0388888,0.0549971,0.0804004,0.106246,0.158358,0.315511,1,0.315543,0.158374,0.106257,0.0804089,0.055003,0.038893,0.031756,0.0284716,0.0275015
1,0,-2.08158e-05,0.88778,5.44461e-05,3.01992e-07,0.0274985,0.0284685,0.0317525,0.0388888,0.054997,0.0804003,0.106246,0.158358,0.315511,1,0.315543,0.158375,0.106258,0.080409,0.055003,0.038893,0.031756,0.0284716,0.0275015
1,0,9.75741e-06,0.887929,-1.64726e-06,1.7325e-06,0.0275,0.0284702,0.0317543,0.038891,0.0550003,0.0804051,0.106253,0.158368,0.315534,1,0.31552,0.158364,0.106251,0.0804041,0.0549998,0.0388907,0.0317542,0.02847,0.0275
1,0,2.99227e-05,0.888077,-5.09782e-05,2.68618e-06,0.0275014,0.0284716,0.0317559,0.038893,0.0550031,0.0804093,0.106258,0.158377,0.315553,1,0.315502,0.158356,0.106245,0.0803999,0.0549969,0.0388888,0.0317526,0.0284686,0.0274986
1,0,2.14663e-05,0.888226,-1.5779e-05,2.20934e-06,0.0275004,0.0284706,0.0317548,0.0388916,0.0550011,0.0804064,0.106254,0.158371,0.31554,1,0.315514,0.158362,0.106249,0.0804029,0.0549989,0.0388902,0.0317537,0.0284696,0.0274996
1,0,-4.55346e-06,0.888373,2.38419e-05,3.01992e-07,0.0274993,0.0284694,0.0317535,0.03889,0.0549987,0.0804028,0.106249,0.158363,0.315521,0.99831,0.315534,0.15837,0.106254,0.0804065,0.0550013,0.0388918,0.031755,0.0284708,0.0275007
1,0,-1.56119e-05,0.88852,4.60365e-05,-2.08219e-06,0.0274987,0.0284688,0.0317528,0.038889,0.0549973,0.0804005,0.106246,0.158357,0.315505,0.990912,0.315549,0.158375,0.106258,0.0804088,0.0550027,0.0388927,0.0317558,0.0284714,0.0275013
1,0,-2.08158e-05,0.888668,6.1382e-05,-2.08219e-06,0.0274983,0.0284683,0.0317523,0.0388884,0.0549964,0.0803992,0.106244,0.158355,0.3155,0.983508,0.315554,0.158378,0.106259,0.08041,0.0550036,0.0388933,0.0317562,0.0284719,0.0275017
1,0,-2.34178e-05,0.888814,6.01682e-05,-1.60536e-06,0.0274983,0.0284684,0.0317523,0.0388885,0.0549965,0.0803994,0.106245,0.158355,0.315502,0.976101,0.315552,0.158377,0.106259,0.0804098,0.0550035,0.0388933,0.0317562,0.0284718,0.0275017
1,0,6.50494e-06,0.888961,-5.20186e-06,1.25567e-06,0.0275001,0.0284703,0.0317545,0.0388911,0.0550004,0.0804053,0.106253,0.158368,0.315533,0.968684,0.315521,0.158364,0.106251,0.0804039,0.0549996,0.0388906,0.0317541,0.0284699,0.0274999
1,0,3.57772e-05,0.889108,-7.06586e-05,3.16301e-06,0.0275019,0.0284721,0.0317566,0.0388937,0.0550042,0.080411,0.106261,0.15838,0.315561,0.961267,0.315494,0.158352,0.106243,0.0803983,0.0549958,0.038888,0.031752,0.0284681,0.0274981
1,0,1.56119e-05,0.889254,-2.27148e-05,3.16301e-06,0.0275006,0.0284708,0.031755,0.0388919,0.0550016,0.0804072,0.106256,0.158373,0.315546,0.953861,0.315509,0.15836,0.106248,0.0804021,0.0549985,0.0388899,0.0317535,0.0284694,0.0274994
1,0,-4.55346e-06,0.8894,2.36685e-05,3.01992e-07,0.0274993,0.0284694,0.0317535,0.03889,0.0549987,0.0804028,0.106249,0.158363,0.315521,0.946458,0.315534,0.15837,0.106254,0.0804065,0.0550013,0.0388918,0.031755,0.0284708,0.0275007
1,0,-1.10584e-05,0.889546,2.96506e-05,-1.12852e-06,0.0274992,0.0284692,0.0317533,0.0388897,0.0549983,0.080402,0.106248,0.158361,0.315514,0.939048,0.315541,0.158372,0.106255,0.0804073,0.0550018,0.0388921,0.0317552,0.028471,0.0275008
1,0,-1.04079e-05,0.889691,4.26553e-05,-1.12852e-06,0.0274988,0.0284689,0.0317529,0.0388892,0.0549976,0.080401,0.106247,0.158358,0.31551,0.931635,0.315545,0.158374,0.106257,0.0804083,0.0550025,0.0388926,0.0317556,0.0284713,0.0275012
1,0,-1.23594e-05,0.889836,4.86374e-05,-1.12852e-06,0.0274987,0.0284687,0.0317527,0.0388889,0.0549972,0.0804005,0.106246,0.158358,0.315508,0.924222,0.315547,0.158375,0.106257,0.0804088,0.0550028,0.0388928,0.0317558,0.0284715,0.0275013
1,0,5.85445e-06,0.889981,-3.12112e-06,-6.51683e-07,0.0275001,0.0284702,0.0317544,0.038891,0.0550001,0.0804047,0.106252,0.158366,0.315526,0.916802,0.315529,0.158366,0.106252,0.0804045,0.0549999,0.0388908,0.0317542,0.02847,0.0274999
1,0,3.31752e-05,0.890126,-7.78545e-05,-6.51683e-07,0.0275021,0.0284723,0.0317567,0.0388939,0.0550042,0.0804107,0.10626,0.158378,0.315549,0.909381,0.315505,0.158354,0.106244,0.0803985,0.0549958,0.0388879,0.0317518,0.0284679,0.0274979
1,0,1.04079e-05,0.890271,-1.56056e-05,-6.51683e-07,0.0275004,0.0284705,0.0317548,0.0388915,0.0550008,0.0804057,0.106253,0.158368,0.31553,0.901966,0.315525,0.158364,0.10625,0.0804035,0.0549992,0.0388903,0.0317538,0.0284697,0.0274996
1,0,-2.40683e-05,0.890415,4.54296e-05,-3.51271e-06,0.0274988,0.0284688,0.0317528,0.038889,0.0549972,0.0804002,0.106246,0.158356,0.3155,0.894556,0.315554,0.158377,0.106258,0.0804091,0.0550028,0.0388928,0.0317558,0.0284714,0.0275012
1,0,-2.08158e-05,0.89056,4.21351e-05,-3.51271e-06,0.0274988,0.0284689,0.0317529,0.0388891,0.0549974,0.0804005,0.106246,0.158356,0.315501,0.887133,0.315553,0.158376,0.106258,0.0804088,0.0550027,0.0388927,0.0317557,0.0284713,0.0275012
1,0,-1.95148e-05,0.890704,3.04309e-05,-2.55903e-06,0.0274992,0.0284692,0.0317533,0.0388896,0.0549981,0.0804016,0.106248,0.158359,0.315508,0.879709,0.315546,0.158373,0.106256,0.0804076,0.0550019,0.0388922,0.0317553,0.028471,0.0275008
1,0,-9.10692e-06,0.890848,2.71364e-05,3.01992e-07,0.0274993,0.0284693,0.0317534,0.0388898,0.0549985,0.0804025,0.106249,0.158362,0.31552,0.87228,0.315535,0.15837,0.106255,0.0804068,0.0550015,0.0388919,0.0317551,0.0284709,0.0275007
1,0,1.23594e-05,0.890992,-8.49637e-06,2.20934e-06,0.0275002,0.0284704,0.0317546,0.0388913,0.0550007,0.0804058,0.106254,0.15837,0.315538,0.864851,0.315516,0.158363,0.10625,0.0804035,0.0549993,0.0388905,0.031754,0.0284698,0.0274998
1,0,4.61851e-05,0.891136,-8.56573e-05,3.16301e-06,0.0275024,0.0284726,0.031757,0.0388943,0.055005,0.0804122,0.106262,0.158383,0.315566,0.857419,0.315489,0.15835,0.106242,0.0803971,0.054995,0.0388874,0.0317515,0.0284676,0.0274976
1,0,2.73208e-05,0.891279,-3.27717e-05,2.20934e-06,0.0275009,0.028471,0.0317554,0.0388922,0.055002,0.0804078,0.106256,0.158373,0.315546,0.849996,0.315509,0.158359,0.106248,0.0804015,0.054998,0.0388895,0.0317532,0.0284691,0.0274991
1,0,-7.15544e-06,0.891424,3.54593e-05,-1.74846e-07,0.027499,0.0284691,0.0317531,0.0388895,0.054998,0.0804017,0.106248,0.15836,0.315515,0.842577,0.315539,0.158372,0.106256,0.0804075,0.055002,0.0388923,0.0317554,0.0284711,0.027501
1,0,-2.14663e-05,0.891567,5.39259e-05,-2.55903e-06,0.0274985,0.0284685,0.0317525,0.0388887,0.0549968,0.0803997,0.106245,0.158355,0.315501,0.835153,0.315553,0.158377,0.106259,0.0804095,0.0550032,0.0388931,0.031756,0.0284716,0.0275015
1,0,-1.62624e-05,0.89171,4.12681e-05,-3.03587e-06,0.0274989,0.0284689,0.0317529,0.0388892,0.0549975,0.0804006,0.106246,0.158357,0.315503,0.827722,0.315551,0.158375,0.106257,0.0804086,0.0550026,0.0388926,0.0317556,0.0284713,0.0275011
1,0,-9.75741e-06,0.891854,2.02873e-05,-3.03587e-06,0.0274994,0.0284695,0.0317536,0.03889,0.0549986,0.0804023,0.106248,0.15836,0.31551,0.82029,0.315544,0.158372,0.106255,0.0804069,0.0550014,0.0388918,0.031755,0.0284707,0.0275006
1,0,-5.20395e-06,0.891997,7.62939e-06,-6.51683e-07,0.0274998,0.0284699,0.031754,0.0388906,0.0549995,0.0804039,0.106251,0.158364,0.315522,0.812854,0.315532,0.158368,0.106253,0.0804054,0.0550005,0.0388912,0.0317545,0.0284703,0.0275002
1,0,3.83792e-05,0.89214,-8.56573e-05,1.25567e-06,0.0275024,0.0284725,0.031757,0.0388943,0.0550048,0.0804118,0.106261,0.158381,0.315559,0.805411,0.315496,0.158352,0.106242,0.0803975,0.0549952,0.0388875,0.0317515,0.0284676,0.0274976
1,0,2.14663e-05,0.892283,-5.0458e-05,1.25567e-06,0.0275014,0.0284715,0.0317559,0.0388929,0.0550029,0.080409,0.106258,0.158375,0.315548,0.797976,0.315507,0.158357,0.106246,0.0804003,0.0549971,0.0388889,0.0317526,0.0284686,0.0274986
1,0,-6.50494e-07,0.892426,8.40967e-06,-1.12852e-06,0.0274998,0.0284698,0.031754,0.0388905,0.0549994,0.0804037,0.106251,0.158364,0.31552,0.790547,0.315534,0.158369,0.106253,0.0804056,0.0550006,0.0388913,0.0317545,0.0284703,0.0275002
1,0,-2.66703e-05,0.892569,5.11516e-05,-3.51271e-06,0.0274986,0.0284686,0.0317526,0.0388888,0.0549969,0.0803998,0.106245,0.158355,0.315498,0.783117,0.315556,0.158377,0.106259,0.0804095,0.0550032,0.038893,0.031756,0.0284716,0.0275014
1,0,-1.49614e-05,0.892713,3.60662e-05,-3.51271e-06,0.027499,0.028469,0.0317531,0.0388893,0.0549977,0.080401,0.106247,0.158357,0.315503,0.775676,0.315551,0.158375,0.106257,0.0804083,0.0550023,0.0388924,0.0317555,0.0284711,0.027501
1,0,-8.45642e-06,0.892855,1.4045e-05,-2.55903e-06,0.0274996,0.0284697,0.0317538,0.0388902,0.054999,0.0804029,0.106249,0.158362,0.315514,0.768234,0.315541,0.158371,0.106254,0.0804063,0.055001,0.0388915,0.0317548,0.0284705,0.0275004
1,0,7.15544e-06,0.892999,-9.53674e-07,-6.51683e-07,0.0275,0.0284701,0.0317543,0.0388909,0.055,0.0804046,0.106252,0.158366,0.315525,0.760789,0.315529,0.158367,0.106252,0.0804047,0.055,0.0388909,0.0317542,0.0284701,0.0275
1,0,3.18742e-05,0.89314,-6.32026e-05,3.01992e-07,0.0275017,0.0284719,0.0317563,0.0388933,0.0550035,0.0804098,0.106259,0.158376,0.315548,0.753343,0.315506,0.158356,0.106245,0.0803995,0.0549965,0.0388884,0.0317523,0.0284683,0.0274983
1,0,1.43109e-05,0.893284,-2.8957e-05,-6.51683e-07,0.0275008,0.0284709,0.0317552,0.038892,0.0550015,0.0804068,0.106255,0.15837,0.315534,0.745901,0.315521,0.158362,0.106249,0.0804025,0.0549985,0.0388898,0.0317534,0.0284693,0.0274992
1,0,-7.80593e-06,0.893428,1.22244e-05,-2.55903e-06,0.0274997,0.0284697,0.0317538,0.0388903,0.0549991,0.0804031,0.10625,0.158362,0.315514,0.738462,0.31554,0.15837,0.106254,0.0804062,0.0550009,0.0388915,0.0317547,0.0284705,0.0275003
1,0,-2.73208e-05,0.89357,6.17287e-05,-3.98954e-06,0.0274983,0.0284683,0.0317522,0.0388883,0.0549962,0.0803988,0.106244,0.158353,0.315493,0.731022,0.315561,0.15838,0.10626,0.0804105,0.0550038,0.0388934,0.0317563,0.0284719,0.0275017
