1,0,-0.00296365,0.560891,0.35243,0.10482,0.0195421,0.0209216,0.024485,0.0321592,0.0508139,0.0832665,0.1162,0.170663,0.252696,0.359653,0.484131,0.176901,0.115754,0.0911206,0.0668965,0.0509239,0.0438894,0.0410149,0.0407692
1,0,-0.0059621,0.562053,0.332341,0.122568,0.0201925,0.021739,0.0254835,0.033335,0.0522325,0.0845354,0.116817,0.169788,0.249699,0.354716,0.477823,0.179084,0.115182,0.0902681,0.0659884,0.0500643,0.0430521,0.0403129,0.0402354
1,0,-0.0087137,0.563213,0.309295,0.1406,0.0209438,0.0226046,0.0264344,0.0344472,0.0535608,0.0857168,0.117411,0.169038,0.246996,0.350175,0.471961,0.181389,0.114591,0.0894189,0.0650988,0.0492307,0.0422449,0.0395344,0.0396231
1,0,-0.0112643,0.564369,0.283383,0.153323,0.0217465,0.0234313,0.0273385,0.0354983,0.0548025,0.0868124,0.117971,0.168377,0.244531,0.345968,0.466482,0.183888,0.113994,0.0885799,0.064232,0.0484248,0.0414684,0.0387414,0.038931
1,0,-0.0136031,0.565524,0.257402,0.147532,0.0225155,0.0242192,0.028196,0.0364887,0.0559582,0.0878185,0.11848,0.167769,0.242249,0.342031,0.461318,0.186693,0.113409,0.087762,0.063393,0.0476488,0.0407233,0.0379829,0.0381585
1,0,-0.0158971,0.566664,0.232432,0.141928,0.0232539,0.0249731,0.0290136,0.0374269,0.0570405,0.0887494,0.118948,0.167207,0.240122,0.338326,0.456425,0.18991,0.112833,0.0869616,0.0625774,0.0468986,0.0400054,0.0372541,0.0373681
1,0,-0.0181816,0.56781,0.208501,0.136492,0.023961,0.0256926,0.0297904,0.0383124,0.0580499,0.0896029,0.119367,0.166668,0.238121,0.334819,0.45177,0.193734,0.112279,0.0861862,0.0617893,0.0461764,0.0393161,0.0365562,0.0366128
1,0,-0.0205563,0.568959,0.185557,0.131221,0.0246385,0.0263799,0.0305287,0.0391484,0.0589903,0.0903814,0.119733,0.166139,0.236212,0.331467,0.447304,0.198524,0.111756,0.0854398,0.0610297,0.0454815,0.0386543,0.0358872,0.0358905
1,0,-0.0229615,0.57011,0.163559,0.126137,0.0252877,0.0270359,0.0312304,0.0399377,0.0598674,0.091094,0.120054,0.165622,0.234396,0.328271,0.443031,0.204864,0.111259,0.0847198,0.0602974,0.0448132,0.0380191,0.0352462,0.0351999
1,0,-0.0252684,0.571242,0.142495,0.121242,0.0259092,0.0276621,0.0318981,0.040685,0.0606909,0.0917589,0.120355,0.165148,0.232714,0.325285,0.439012,0.214306,0.11077,0.0840173,0.0595881,0.0441694,0.0374092,0.0346326,0.0345403
1,0,-0.0274427,0.572406,0.122313,0.116548,0.0265044,0.0282606,0.0325346,0.0413945,0.0614684,0.0923862,0.120647,0.164728,0.231173,0.322518,0.435262,0.563583,0.110276,0.0833257,0.058899,0.0435481,0.0368228,0.0340445,0.0339101
1,0,-0.0296072,0.573567,0.103003,0.112035,0.0270739,0.0288316,0.0331392,0.0420651,0.0621957,0.0929634,0.120906,0.16432,0.229711,0.319888,0.431689,0.559393,0.109806,0.0826602,0.0582354,0.0429513,0.0362608,0.0334818,0.0333083
1,0,-0.0317217,0.574711,0.0844747,0.107698,0.0276202,0.0293778,0.033716,0.0427016,0.0628807,0.093503,0.121147,0.163938,0.228342,0.317409,0.428307,0.55542,0.109345,0.0820116,0.0575932,0.0423761,0.0357206,0.032942,0.0327323
1,0,-0.0335037,0.575858,0.066758,0.103613,0.0281429,0.0298998,0.0342668,0.0433091,0.0635362,0.0940306,0.121408,0.16364,0.227147,0.315196,0.425254,0.551819,0.108851,0.0813609,0.0569648,0.04182,0.0352011,0.0324252,0.0321828
1,0,-0.0351091,0.57702,0.0498013,0.0997174,0.0286432,0.0303989,0.0347923,0.0438876,0.0641596,0.0945366,0.121669,0.163389,0.22607,0.313171,0.422442,0.548495,0.108346,0.0807191,0.0563538,0.0412832,0.0347021,0.0319305,0.031658
1,0,-0.03675,0.578173,0.0335694,0.0959864,0.0291222,0.0308755,0.0352922,0.0444353,0.0647442,0.0950039,0.121903,0.163138,0.225038,0.311236,0.419751,0.545314,0.107866,0.0801026,0.0557666,0.0407682,0.0342238,0.0314566,0.0311565
1,0,-0.0382783,0.579301,0.0180355,0.0924147,0.0295805,0.0313306,0.0357691,0.0449561,0.0652987,0.0954472,0.122129,0.162915,0.22409,0.30944,0.417243,0.542343,0.107389,0.0795004,0.0551985,0.0402726,0.033765,0.0310031,0.0306773
1,0,-0.0394769,0.580456,0.00317264,0.089077,0.0300194,0.0317665,0.0362259,0.045456,0.065835,0.0958908,0.122382,0.16277,0.223294,0.307875,0.41503,0.53971,0.106869,0.0788922,0.0546411,0.0397926,0.0333233,0.0305685,0.0302199
1,0,-0.0407476,0.581605,-0.0110311,0.0858237,0.0304388,0.032182,0.0366598,0.0459285,0.0663365,0.0962974,0.122605,0.162612,0.222515,0.306362,0.412896,0.537171,0.106385,0.0783125,0.054108,0.0393332,0.0329008,0.0301533,0.029783
1,0,-0.0421478,0.582751,-0.024625,0.0826762,0.0308401,0.0325782,0.0370717,0.0463742,0.0668032,0.0966655,0.122791,0.162429,0.221734,0.304871,0.410804,0.534682,0.105941,0.0777661,0.0536001,0.0388943,0.032497,0.029756,0.0293655
1,0,-0.0434914,0.583877,-0.0376236,0.0796475,0.0312238,0.0329563,0.0374645,0.0467978,0.0672456,0.0970132,0.122969,0.162263,0.221012,0.303484,0.408852,0.532355,0.105506,0.0772354,0.0531103,0.0384728,0.0321101,0.0293761,0.0289667
1,0,-0.0446402,0.585022,-0.0500592,0.0767727,0.0315912,0.0333184,0.0378402,0.0472034,0.0676709,0.097355,0.123157,0.162139,0.220377,0.302238,0.407086,0.53024,0.105055,0.0767094,0.052634,0.0380661,0.0317381,0.0290123,0.0285857
1,0,-0.0459906,0.586163,-0.0619392,0.0739405,0.0319421,0.0336627,0.0381956,0.0475841,0.0680619,0.0976558,0.123301,0.161973,0.219712,0.300975,0.405314,0.52812,0.104661,0.0762219,0.0521836,0.0376793,0.0313837,0.028665,0.0282218
1,0,-0.0474601,0.587297,-0.0732819,0.0711834,0.032277,0.0339904,0.0385325,0.0479422,0.0684251,0.0979247,0.123416,0.161789,0.219043,0.299729,0.403576,0.526043,0.104308,0.0757648,0.0517562,0.0373108,0.0310458,0.0283336,0.0278747
1,0,-0.0486973,0.588423,-0.0841171,0.0685836,0.0325971,0.0343036,0.0388546,0.0482853,0.0687758,0.0981924,0.123547,0.161649,0.218467,0.298627,0.402028,0.524179,0.103935,0.0753105,0.0513403,0.0369559,0.0307216,0.0280168,0.0275436
1,0,-0.0498649,0.589559,-0.0944769,0.0660806,0.0329032,0.0346028,0.039162,0.0486125,0.0691096,0.0984487,0.123675,0.161525,0.217936,0.297606,0.400592,0.522444,0.103566,0.0748686,0.0509394,0.036615,0.0304108,0.0277138,0.0272272
1,0,-0.051215,0.590692,-0.104316,0.0636513,0.033194,0.0348859,0.0394512,0.0489174,0.0694144,0.0986705,0.123767,0.161368,0.217379,0.296571,0.399156,0.520708,0.10325,0.0744632,0.0505636,0.0362928,0.0301164,0.0274261,0.026927
1,0,-0.0525085,0.591807,-0.113726,0.0613137,0.0334721,0.0351559,0.039727,0.0492076,0.0697036,0.0988802,0.123857,0.161223,0.216862,0.295604,0.397813,0.519077,0.102944,0.0740715,0.050202,0.0359839,0.0298346,0.027151,0.02664
1,0,-0.0534999,0.592937,-0.122679,0.0591556,0.033737,0.0354139,0.0399909,0.0494871,0.0699879,0.0991012,0.123973,0.161137,0.216451,0.294803,0.396688,0.517692,0.102599,0.0736753,0.0498485,0.0356861,0.0295646,0.0268889,0.0263673
1,0,-0.0545394,0.594064,-0.131232,0.0570487,0.03399,0.0356598,0.0402416,0.0497512,0.0702531,0.0993016,0.124072,0.161041,0.21604,0.294016,0.395594,0.516339,0.102282,0.0733005,0.0495122,0.035402,0.0293068,0.0266383,0.0261068
1,0,-0.055655,0.595189,-0.139375,0.0550213,0.034231,0.035893,0.0404785,0.0499993,0.0704987,0.0994807,0.12415,0.160929,0.215625,0.293241,0.394525,0.515012,0.101999,0.0729513,0.0491941,0.0351322,0.0290619,0.0263999,0.0258591
1,0,-0.0565845,0.596297,-0.147135,0.0531158,0.0344607,0.0361156,0.0407052,0.0502373,0.0707375,0.0996617,0.124243,0.160852,0.215278,0.292574,0.393603,0.513844,0.101698,0.0726047,0.0488854,0.0348731,0.0288275,0.0261727,0.0256232
1,0,-0.0573375,0.597419,-0.154507,0.0513281,0.034679,0.0363275,0.0409212,0.0504651,0.0709684,0.0998448,0.124348,0.160808,0.214995,0.292009,0.392819,0.512831,0.101383,0.0722616,0.0485871,0.0346249,0.0286037,0.0259563,0.0253992
1,0,-0.0582514,0.598537,-0.161506,0.0495797,0.0348863,0.0365278,0.041124,0.0506769,0.0711782,0.100001,0.124425,0.160732,0.214684,0.291417,0.392014,0.511789,0.101116,0.0719496,0.0483085,0.0343906,0.028392,0.0257512,0.0251867
1,0,-0.0591751,0.599642,-0.168176,0.0478898,0.0350839,0.0367181,0.0413164,0.050877,0.0713752,0.100145,0.124491,0.160655,0.21438,0.290852,0.391249,0.510787,0.100868,0.0716542,0.0480436,0.0341677,0.0281906,0.0255559,0.0249842
1,0,-0.0598419,0.600756,-0.174522,0.0463378,0.0352719,0.0368999,0.0415013,0.051071,0.0715707,0.1003,0.124583,0.160626,0.21416,0.290413,0.390654,0.50997,0.100586,0.0713539,0.047784,0.0339527,0.0279974,0.0253696,0.0247918
1,0,-0.060561,0.601869,-0.180559,0.0448147,0.035451,0.0370726,0.0416758,0.0512533,0.0717523,0.10044,0.12466,0.160586,0.213937,0.289979,0.390077,0.509164,0.100331,0.0710732,0.0475391,0.0337489,0.0278139,0.0251925,0.0246086
1,0,-0.0613923,0.602979,-0.186278,0.0433472,0.0356205,0.0372354,0.0418394,0.0514222,0.0719171,0.100559,0.124715,0.160523,0.213693,0.289531,0.389491,0.508341,0.100114,0.0708173,0.0473108,0.0335572,0.027641,0.0250249,0.0244353
1,0,-0.0621137,0.604077,-0.191727,0.0419486,0.0357819,0.0373904,0.0419958,0.0515841,0.0720761,0.100677,0.124776,0.160478,0.213485,0.289143,0.388988,0.507606,0.0998926,0.0705675,0.0470907,0.0333737,0.0274758,0.0248652,0.0242702
1,0,-0.0626823,0.605184,-0.196888,0.0406413,0.0359351,0.0375377,0.0421446,0.0517395,0.0722311,0.1008,0.12485,0.160461,0.213331,0.288839,0.388599,0.506987,0.0996561,0.0703199,0.0468784,0.0331983,0.0273184,0.0247137,0.0241138
1,0,-0.0633692,0.606289,-0.201792,0.039363,0.0360806,0.0376772,0.0422843,0.0518837,0.0723719,0.100904,0.124903,0.160421,0.213151,0.28851,0.388189,0.506334,0.0994577,0.0700946,0.0466801,0.0330328,0.0271694,0.0245699,0.0239653
1,0,-0.0640873,0.607385,-0.20645,0.0381296,0.0362187,0.0378091,0.0424164,0.0520193,0.0725028,0.100999,0.124948,0.160378,0.212975,0.288195,0.387803,0.505701,0.0992758,0.0698847,0.0464931,0.0328763,0.0270286,0.0244335,0.0238244
1,0,-0.0645785,0.608484,-0.210869,0.036996,0.0363499,0.0379349,0.0425431,0.0521507,0.0726334,0.101102,0.125013,0.160371,0.212861,0.287974,0.387545,0.505198,0.0990683,0.0696708,0.0463103,0.0327257,0.0268937,0.0243038,0.0236906
1,0,-0.0651102,0.609583,-0.215034,0.0358875,0.0364735,0.0380532,0.0426617,0.0522732,0.0727539,0.101195,0.125066,0.160355,0.212744,0.287761,0.387304,0.504703,0.0988833,0.0694729,0.0461397,0.0325844,0.0267667,0.0241815,0.0235646
1,0,-0.0657025,0.610681,-0.219006,0.0348312,0.0365915,0.0381656,0.0427739,0.0523879,0.0728645,0.101277,0.125108,0.160328,0.21262,0.28754,0.387062,0.504194,0.0987206,0.0692905,0.0459792,0.0324504,0.0266462,0.0240651,0.0234444
1,0,-0.0662106,0.611769,-0.222731,0.0338256,0.036702,0.0382708,0.042879,0.0524956,0.072969,0.101355,0.125153,0.160312,0.212516,0.287363,0.386875,0.503744,0.0985605,0.0691171,0.0458278,0.0323246,0.0265332,0.023956,0.0233318
1,0,-0.0665989,0.612863,-0.22628,0.0328817,0.0368075,0.0383717,0.0429799,0.0526003,0.0730728,0.101439,0.125208,0.160318,0.212455,0.287249,0.386756,0.503373,0.0983845,0.0689421,0.0456798,0.0322034,0.0264247,0.0238518,0.0232246
1,0,-0.0670656,0.613956,-0.229626,0.0319744,0.0369067,0.0384663,0.0430741,0.0526964,0.0731662,0.10151,0.12525,0.16031,0.212379,0.28712,0.386605,0.502979,0.0982377,0.068785,0.0455437,0.0320901,0.0263229,0.0237537,0.0231234
1,0,-0.0675392,0.615041,-0.232793,0.0311028,0.037001,0.0385555,0.0431629,0.052787,0.0732535,0.101576,0.125288,0.160301,0.212309,0.287007,0.386459,0.502597,0.0980994,0.0686372,0.0454152,0.031983,0.0262268,0.0236609,0.0230276
1,0,-0.0678583,0.616129,-0.235795,0.0302933,0.0370901,0.0386404,0.0432478,0.0528745,0.0733406,0.101648,0.125338,0.160315,0.212279,0.286956,0.38638,0.502295,0.0979469,0.0684887,0.04529,0.0318806,0.0261352,0.0235729,0.022937
1,0,-0.0681978,0.617217,-0.238638,0.0295084,0.0371746,0.0387209,0.0433279,0.0529568,0.0734217,0.101714,0.125384,0.160328,0.212251,0.286915,0.386295,0.501996,0.0978042,0.068349,0.045172,0.0317836,0.0260484,0.0234894,0.0228511
1,0,-0.0685543,0.618302,-0.241303,0.0287731,0.0372538,0.0387959,0.0434022,0.0530325,0.0734952,0.101771,0.125421,0.160332,0.212218,0.286873,0.386197,0.50169,0.0976807,0.0682226,0.0450634,0.0316936,0.0259676,0.0234113,0.0227706
1,0,-0.0688672,0.619382,-0.243811,0.0280696,0.0373285,0.0388665,0.0434726,0.0531044,0.0735657,0.101829,0.125462,0.160347,0.212205,0.286864,0.386124,0.50142,0.0975544,0.0681012,0.04496,0.0316082,0.0258912,0.0233378,0.0226948
1,0,-0.0691046,0.620465,-0.246196,0.0273942,0.0373993,0.0389337,0.0435396,0.0531732,0.0736343,0.101888,0.125508,0.160372,0.212213,0.286888,0.386077,0.501184,0.0974248,0.067981,0.0448605,0.0315268,0.0258183,0.023268,0.0226228
1,0,-0.0693651,0.621545,-0.248435,0.0267721,0.037466,0.0389969,0.043602,0.053237,0.0736971,0.10194,0.125546,0.160392,0.212218,0.286914,0.386014,0.500939,0.0973086,0.0678706,0.0447682,0.0314508,0.0257502,0.0232022,0.0225552
1,0,-0.0696113,0.622623,-0.250561,0.0261682,0.0375291,0.0390566,0.0436612,0.0532972,0.0737566,0.101989,0.125585,0.160413,0.212229,0.286954,0.385951,0.500699,0.0971978,0.0677668,0.0446806,0.0313787,0.0256856,0.02314,0.0224911
1,0,-0.0698052,0.6237,-0.252554,0.0255901,0.0375884,0.0391125,0.0437167,0.0533543,0.0738135,0.10204,0.125626,0.160444,0.212257,0.287023,0.385907,0.500489,0.0970862,0.0676669,0.0445978,0.0313108,0.025625,0.0230818,0.022431
1,0,-0.0699769,0.624777,-0.254466,0.0250467,0.0376453,0.0391664,0.0437701,0.0534093,0.0738689,0.102089,0.125669,0.160478,0.212295,0.287108,0.385864,0.500285,0.0969739,0.0675684,0.0445178,0.0312455,0.0255665,0.0230256,0.0223732
1,0,-0.0701597,0.625852,-0.256225,0.0245429,0.0376977,0.0392158,0.043819,0.0534589,0.0739183,0.102133,0.125706,0.160509,0.212332,0.287197,0.38581,0.500077,0.0968745,0.0674808,0.0444451,0.0311859,0.0255132,0.0229741,0.0223201
1,0,-0.0703113,0.626925,-0.257907,0.0240445,0.0377477,0.0392628,0.0438657,0.0535067,0.0739661,0.102176,0.125745,0.160545,0.212377,0.287302,0.385755,0.499874,0.0967757,0.0673958,0.0443752,0.0311288,0.0254621,0.0229248,0.0222694
1,0,-0.070417,0.627997,-0.259505,0.0235639,0.0377952,0.0393076,0.0439102,0.0535525,0.074013,0.102221,0.125786,0.160586,0.212438,0.28743,0.385709,0.499686,0.0966728,0.0673121,0.0443084,0.0310742,0.0254134,0.0228782,0.0222212
1,0,-0.0705191,0.629067,-0.260957,0.0231519,0.0378384,0.0393484,0.0439503,0.0535935,0.0740549,0.102261,0.125826,0.160628,0.212502,0.287569,0.38566,0.499503,0.0965802,0.0672365,0.0442478,0.0310249,0.0253692,0.0228356,0.0221774
1,0,-0.0706251,0.630138,-0.262337,0.022734,0.0378795,0.0393869,0.0439884,0.0536323,0.0740946,0.102299,0.125863,0.160668,0.212568,0.287712,0.385594,0.499307,0.0964934,0.0671663,0.0441908,0.0309783,0.0253276,0.0227953,0.0221358
1,0,-0.0707055,0.631206,-0.263661,0.0223143,0.0379189,0.0394239,0.0440249,0.0536697,0.0741324,0.102336,0.1259,0.160713,0.212639,0.287846,0.385521,0.499107,0.0964063,0.0670983,0.0441359,0.0309333,0.0252872,0.0227565,0.0220958
1,0,-0.0707094,0.632272,-0.264896,0.0219606,0.0379556,0.0394585,0.0440593,0.0537053,0.0741705,0.102376,0.125943,0.160767,0.212729,0.287987,0.385465,0.498933,0.0963144,0.0670288,0.0440833,0.0308911,0.0252496,0.0227204,0.0220586
1,0,-0.0707061,0.63334,-0.266101,0.021621,0.0379915,0.0394924,0.044093,0.0537405,0.0742083,0.102417,0.125988,0.160824,0.212826,0.288115,0.385399,0.498751,0.0962189,0.0669603,0.0440311,0.0308495,0.0252127,0.022685,0.0220222
1,0,-0.0707621,0.634405,-0.267237,0.0212531,0.0380254,0.0395241,0.0441242,0.0537723,0.0742409,0.10245,0.126024,0.160871,0.212907,0.288201,0.38529,0.498529,0.0961396,0.0669015,0.0439842,0.0308112,0.0251783,0.022652,0.0219879
1,0,-0.0707263,0.635467,-0.268311,0.0209339,0.0380573,0.0395543,0.0441542,0.0538037,0.0742755,0.102489,0.126069,0.160933,0.213014,0.2883,0.385204,0.498337,0.0960484,0.0668384,0.0439375,0.0307741,0.0251455,0.0226204,0.0219556
1,0,-0.0706798,0.63653,-0.269245,0.0206636,0.0380852,0.0395805,0.0441803,0.0538309,0.0743058,0.102525,0.126112,0.160995,0.213127,0.288387,0.385116,0.498152,0.0959661,0.0667836,0.0438972,0.030742,0.025117,0.0225931,0.0219274
1,0,-0.0707331,0.637594,-0.270114,0.020353,0.038111,0.0396042,0.0442033,0.053854,0.0743292,0.10255,0.126142,0.16104,0.213216,0.288419,0.38497,0.497906,0.0959065,0.0667408,0.0438628,0.0307136,0.0250912,0.022568,0.0219012
1,0,-0.0707289,0.638653,-0.270936,0.0200549,0.0381355,0.0396269,0.0442254,0.0538769,0.0743535,0.102578,0.126177,0.161093,0.21332,0.28845,0.38483,0.497672,0.0958392,0.0666963,0.0438293,0.0306862,0.0250665,0.0225441,0.0218764
1,0,-0.0706271,0.63971,-0.271704,0.0198437,0.0381583,0.0396485,0.044247,0.0538997,0.0743805,0.102613,0.126223,0.161164,0.213452,0.288498,0.384716,0.497473,0.0957586,0.0666476,0.0437949,0.0306596,0.025043,0.0225214,0.0218533
1,0,-0.0705776,0.640773,-0.272434,0.0196019,0.0381801,0.0396686,0.0442669,0.0539205,0.0744037,0.102642,0.126262,0.161226,0.21357,0.288502,0.384559,0.497229,0.0956887,0.0666045,0.0437643,0.0306349,0.0250211,0.0225003,0.0218313
1,0,-0.0706004,0.641828,-0.273103,0.019327,0.0381999,0.0396869,0.0442844,0.0539378,0.0744219,0.102665,0.12629,0.161275,0.213672,0.288462,0.384353,0.496938,0.0956377,0.0665718,0.0437382,0.0306133,0.0250013,0.0224809,0.0218111
1,0,-0.0704066,0.642882,-0.273848,0.019145,0.0382221,0.0397082,0.044306,0.0539618,0.0744517,0.102706,0.126346,0.161362,0.213829,0.288468,0.384209,0.496716,0.0955398,0.0665167,0.0437027,0.0305866,0.0249781,0.022459,0.0217887
1,0,-0.070228,0.643941,-0.274532,0.0189644,0.0382425,0.0397275,0.0443258,0.0539832,0.0744787,0.102744,0.126399,0.161445,0.213976,0.288448,0.384039,0.496473,0.0954497,0.0664669,0.0436701,0.0305622,0.024957,0.0224388,0.0217681
1,0,-0.0702173,0.644994,-0.275179,0.0187126,0.0382619,0.0397452,0.0443429,0.0540008,0.0744977,0.102768,0.126431,0.161499,0.214059,0.288347,0.383776,0.496128,0.0953948,0.0664327,0.0436442,0.030541,0.0249377,0.0224202,0.0217485
1,0,-0.0700294,0.646044,-0.275778,0.0185409,0.0382796,0.0397622,0.04436,0.0540195,0.0745217,0.102803,0.126481,0.161582,0.214163,0.288283,0.38357,0.495854,0.0953103,0.066388,0.043616,0.0305198,0.0249191,0.0224025,0.0217305
1,0,-0.0697811,0.647098,-0.276346,0.0184096,0.0382967,0.0397785,0.044377,0.0540387,0.0745475,0.102843,0.126538,0.161676,0.214259,0.288217,0.383365,0.495587,0.095218,0.0663403,0.0435872,0.0304989,0.0249013,0.0223856,0.0217133
1,0,-0.0697481,0.648151,-0.276896,0.0181882,0.0383129,0.0397934,0.0443913,0.0540533,0.0745637,0.102865,0.12657,0.161732,0.214276,0.288054,0.383048,0.495196,0.0951676,0.0663106,0.0435656,0.030481,0.0248852,0.0223699,0.0216969
1,0,-0.0696069,0.649197,-0.277406,0.0180093,0.0383281,0.0398076,0.0444056,0.0540687,0.0745833,0.102895,0.126613,0.161807,0.2143,0.287908,0.382759,0.494842,0.0950976,0.0662749,0.0435425,0.0304635,0.0248696,0.022355,0.0216814
1,0,-0.0693781,0.650242,-0.277883,0.0179095,0.0383424,0.0398214,0.0444199,0.0540854,0.074607,0.102933,0.126671,0.161905,0.214332,0.287782,0.382502,0.494531,0.0950066,0.0662308,0.0435173,0.0304456,0.0248545,0.0223408,0.0216671
1,0,-0.0694287,0.651298,-0.278328,0.0177361,0.0383556,0.0398334,0.0444317,0.0540977,0.0746222,0.102957,0.126708,0.161971,0.214295,0.287573,0.382149,0.494114,0.0949524,0.0662027,0.0434987,0.0304311,0.0248414,0.022328,0.0216537
1,0,-0.0696074,0.65234,-0.278764,0.0175431,0.0383687,0.0398454,0.0444432,0.0541097,0.074637,0.10298,0.126743,0.162036,0.214234,0.287335,0.381766,0.49367,0.0948991,0.0661762,0.0434807,0.0304169,0.0248284,0.0223154,0.0216404
1,0,-0.0696647,0.65338,-0.279168,0.0174769,0.0383807,0.0398571,0.0444558,0.0541249,0.0746601,0.10302,0.126805,0.162132,0.214207,0.287155,0.381462,0.493321,0.0948063,0.0661337,0.043458,0.0304013,0.0248154,0.0223033,0.0216284
1,0,-0.06986,0.654433,-0.279569,0.0173863,0.0383926,0.0398687,0.044468,0.0541395,0.074682,0.103059,0.126862,0.162202,0.214149,0.286939,0.381121,0.492932,0.0947179,0.0660932,0.0434357,0.0303859,0.0248027,0.0222914,0.0216163
1,0,-0.0702926,0.65547,-0.279935,0.0172391,0.0384035,0.0398789,0.0444782,0.0541507,0.0746974,0.103085,0.126905,0.162228,0.214035,0.286656,0.380703,0.492461,0.0946567,0.0660652,0.0434191,0.0303734,0.0247917,0.0222808,0.0216052
1,0,-0.0704913,0.656504,-0.280306,0.0172436,0.0384147,0.0398906,0.0444917,0.0541686,0.074728,0.103141,0.12699,0.162294,0.213988,0.286472,0.380412,0.49214,0.0945292,0.0660085,0.0433917,0.0303567,0.0247786,0.0222693,0.0215941
1,0,-0.0706926,0.65755,-0.280664,0.017287,0.0384254,0.0399021,0.0445057,0.0541881,0.0747623,0.103205,0.127087,0.162357,0.213942,0.286297,0.38014,0.491848,0.0943843,0.0659455,0.0433623,0.0303396,0.0247656,0.0222579,0.0215834
1,0,-0.0711964,0.658582,-0.281009,0.0172461,0.0384357,0.0399127,0.0445177,0.0542039,0.0747881,0.103253,0.127161,0.162363,0.213824,0.28603,0.379762,0.491437,0.094275,0.0658981,0.0433386,0.0303247,0.0247538,0.0222474,0.021573
1,0,-0.0714264,0.659608,-0.281349,0.0173551,0.038446,0.0399248,0.0445331,0.0542266,0.0748303,0.103332,0.127272,0.162414,0.213777,0.285869,0.379522,0.49119,0.0940969,0.065821,0.0433045,0.030306,0.0247401,0.0222362,0.0215629
1,0,-0.0715636,0.660644,-0.281705,0.0175523,0.0384569,0.039938,0.0445509,0.0542536,0.0748822,0.10343,0.12739,0.162481,0.213761,0.285758,0.379348,0.491023,0.0938791,0.065727,0.0432633,0.0302841,0.0247251,0.022224,0.0215522
1,0,-0.0720408,0.661672,-0.282072,0.0176471,0.0384679,0.0399506,0.0445669,0.0542768,0.0749244,0.103509,0.127461,0.162486,0.213661,0.285538,0.379047,0.490716,0.0937034,0.0656496,0.0432283,0.0302645,0.0247107,0.0222121,0.0215413
1,0,-0.0722977,0.662689,-0.282507,0.017854,0.0384811,0.0399668,0.0445883,0.054309,0.0749842,0.103619,0.127556,0.162528,0.213621,0.285406,0.378858,0.490541,0.0934589,0.0655423,0.0431801,0.0302384,0.0246924,0.0221973,0.0215283
1,0,-0.0723537,0.663703,-0.283017,0.0181848,0.0384966,0.0399863,0.0446147,0.0543493,0.0750602,0.10375,0.12767,0.162605,0.213635,0.285352,0.378768,0.490485,0.0931605,0.0654058,0.0431192,0.030206,0.02467,0.0221796,0.0215131
1,0,-0.0727368,0.664727,-0.283545,0.018417,0.0385126,0.0400054,0.0446397,0.0543862,0.0751266,0.103848,0.127739,0.162619,0.213567,0.285193,0.378558,0.490293,0.0929293,0.0652855,0.0430638,0.0301755,0.0246484,0.0221621,0.0214974
