0,0.0172895,0.063096,0.470695,0.143352,-0.0271314,0.0342795,0.0353095,0.0394216,0.0489526,0.0740786,0.123493,0.167967,0.229438,0.305774,0.391905,0.482961,0.254216,0.142284,0.113166,0.0848335,0.0635523,0.0528152,0.0475295,0.0457494
0,0.00507561,0.053207,0.470404,0.142747,-0.0235747,0.0343004,0.0353672,0.0395341,0.0491818,0.0747553,0.122804,0.165502,0.224738,0.298999,0.383602,0.473688,0.565636,0.14372,0.113248,0.0843895,0.0633209,0.052686,0.0474593,0.0457215
0.610004,0,0.0404625,0.469826,0.141965,-0.0207437,0.0343294,0.0354261,0.0396385,0.0493841,0.0753216,0.121729,0.162621,0.219565,0.29166,0.374643,0.463695,0.555035,0.145883,0.113659,0.0840193,0.0631223,0.0525704,0.0473914,0.0456876
0.610004,0,0.0274762,0.469843,0.140937,-0.0176819,0.0343683,0.0354977,0.0397607,0.049616,0.0758244,0.120674,0.159893,0.214669,0.284646,0.365999,0.453991,0.544739,0.148364,0.114169,0.0836454,0.0628994,0.0524378,0.047311,0.045644
0.610004,0,0.0167032,0.470268,0.139698,-0.0134609,0.0344154,0.0355899,0.0399223,0.0499287,0.0763914,0.119957,0.157768,0.210659,0.278718,0.358537,0.445496,0.535642,0.150641,0.114528,0.0832169,0.062604,0.0522645,0.0472083,0.0455917
0,0.0171354,0.00892771,0.470691,0.138223,-0.00780803,0.0344722,0.0357071,0.0401326,0.0503432,0.0770668,0.119639,0.156319,0.207641,0.274035,0.352469,0.438457,0.52801,0.152445,0.114634,0.0826976,0.0622226,0.0520432,0.0470799,0.0455302
0,0.00705968,0.00404737,0.470452,0.136401,-0.000826661,0.034544,0.0358542,0.0403967,0.0508661,0.0778408,0.119666,0.15545,0.205485,0.270456,0.347657,0.432748,0.521729,0.153695,0.11448,0.0820884,0.0617584,0.0517733,0.0469236,0.045456
0.610004,0,0.00017726,0.469932,0.134141,0.0067603,0.0346352,0.0360285,0.0407024,0.051466,0.0786051,0.119785,0.15479,0.203682,0.267358,0.343409,0.427645,0.516066,0.154797,0.114251,0.0814666,0.0612478,0.0514722,0.0467452,0.0453666
0.610004,0,-0.00357869,0.470079,0.131452,0.0146825,0.034746,0.0362277,0.0410436,0.05213,0.0793173,0.119903,0.154193,0.202032,0.264495,0.339449,0.422857,0.510728,0.155934,0.114029,0.0808655,0.060707,0.0511481,0.0465487,0.0452625
0,0.00850505,-0.00842065,0.470486,0.128247,0.0224711,0.0348796,0.0364505,0.0414127,0.0528348,0.0799127,0.119874,0.153446,0.200236,0.261488,0.335338,0.417908,0.505224,0.157495,0.113952,0.0803369,0.0601557,0.0508096,0.0463356,0.0451403
0,0.00362474,-0.013393,0.47037,0.124459,0.03041,0.0350391,0.0367031,0.0418215,0.0535289,0.0804466,0.119804,0.152692,0.198482,0.25857,0.331342,0.413085,0.499848,0.159276,0.11393,0.0798433,0.0595786,0.0504467,0.0461005,0.0449974
0.610004,0,-0.0171444,0.469894,0.120046,0.0389678,0.035227,0.0369938,0.0422869,0.0542061,0.0809997,0.119848,0.152148,0.197065,0.256109,0.327895,0.408863,0.495095,0.160829,0.113803,0.0793245,0.0589918,0.0500469,0.0458374,0.044833
0.610004,0,-0.0199599,0.470125,0.114981,0.0481116,0.0354451,0.0373245,0.0428122,0.0548674,0.08157,0.119993,0.151789,0.195943,0.254059,0.324944,0.405191,0.490918,0.162121,0.113572,0.0787819,0.0584118,0.0496112,0.0455463,0.0446465
0,0.0118678,-0.0221119,0.470566,0.109204,0.0577099,0.035696,0.0376973,0.0433973,0.0555085,0.0821408,0.120196,0.151549,0.195024,0.252298,0.322353,0.401921,0.487165,0.163238,0.113274,0.0782294,0.0578425,0.0491411,0.0452267,0.0444358
0,0.00356894,-0.0239255,0.470369,0.102665,0.0675542,0.0359821,0.0381126,0.0439831,0.0561202,0.0826863,0.120401,0.151344,0.194189,0.250675,0.319943,0.398859,0.483634,0.164358,0.112969,0.0776885,0.0572916,0.0486404,0.0448791,0.044199
0.610004,0,-0.0255815,0.469896,0.0953132,0.0775692,0.0363055,0.0385728,0.0445428,0.0567022,0.0832026,0.120596,0.151156,0.19341,0.249151,0.317667,0.395955,0.480273,0.165526,0.112671,0.0771636,0.0567599,0.048118,0.0445023,0.0439336
0.610004,0,-0.0271676,0.470019,0.0871176,0.0877935,0.0366682,0.0390776,0.0450792,0.0572597,0.0836993,0.120795,0.151001,0.192706,0.247749,0.315551,0.393236,0.477112,0.16669,0.112362,0.076648,0.0562441,0.0476103,0.044095,0.0436388
0,0.0059993,-0.0287605,0.470427,0.0780579,0.0981824,0.037071,0.0395782,0.0455924,0.0577908,0.0841696,0.120983,0.150854,0.192041,0.246423,0.313543,0.390646,0.47409,0.16792,0.112062,0.0761482,0.0557463,0.0471214,0.0436572,0.0433138
0,0.00281661,-0.0301722,0.470351,0.0680976,0.108723,0.0375162,0.040059,0.046084,0.0582981,0.0846167,0.121161,0.150718,0.191416,0.24517,0.311636,0.388177,0.471203,0.169216,0.111768,0.0756626,0.055265,0.0466502,0.0431886,0.0429569
0.610004,0,-0.0316812,0.46989,0.0572047,0.119283,0.0379859,0.0405197,0.0465522,0.0587763,0.0850274,0.121303,0.15055,0.190773,0.243914,0.309741,0.385729,0.468341,0.170744,0.111516,0.0752031,0.0548042,0.0461976,0.0427225,0.0425662
1,0,-0.0338774,0.470088,0.0456293,0.120851,0.0384389,0.0409592,0.0469942,0.0592189,0.0853845,0.121374,0.150304,0.190044,0.242568,0.307752,0.383183,0.465379,0.172762,0.111354,0.0747848,0.0543692,0.0457656,0.0422749,0.0421403
1,0,-0.0363033,0.470831,0.034376,0.117054,0.0388754,0.0413812,0.0474164,0.0596381,0.0857152,0.121425,0.150048,0.189322,0.241249,0.305807,0.380693,0.46248,0.175077,0.111219,0.0743862,0.0539511,0.0453498,0.0418442,0.0416808
1,0,-0.0382211,0.471815,0.023544,0.11358,0.0392963,0.0417896,0.0478271,0.060051,0.0860575,0.121524,0.149876,0.188734,0.240121,0.304103,0.378481,0.459881,0.177244,0.111021,0.073976,0.0535381,0.0449451,0.0414284,0.0412263
1,0,-0.0394147,0.472854,0.0130824,0.11048,0.0397042,0.0421875,0.0482308,0.0604642,0.0864221,0.121689,0.149809,0.188307,0.239216,0.302679,0.376592,0.45763,0.179058,0.11073,0.0735443,0.0531253,0.0445479,0.0410252,0.0407895
1,0,-0.0412456,0.473862,0.00301552,0.10725,0.0400958,0.0425661,0.0486102,0.0608433,0.0867343,0.12178,0.149657,0.187779,0.238198,0.301132,0.374571,0.455244,0.181657,0.110538,0.0731561,0.052738,0.0441703,0.0406389,0.0403687
1,0,-0.044373,0.47505,-0.0066793,0.103667,0.0404712,0.042923,0.0489592,0.061176,0.086964,0.121741,0.149339,0.187044,0.236926,0.29929,0.372223,0.45251,0.186033,0.110533,0.0728385,0.0523861,0.043816,0.0402701,0.0399622
1,0,-0.0470826,0.476127,-0.0160275,0.100321,0.0408338,0.0432685,0.0492981,0.0615018,0.0871995,0.121734,0.149077,0.186401,0.235788,0.297619,0.370073,0.449992,0.191141,0.110486,0.0725158,0.0520401,0.0434715,0.0399138,0.0395715
1,0,-0.0500937,0.477045,-0.0250201,0.0969445,0.0411821,0.0435982,0.0496183,0.0618036,0.087402,0.121687,0.148774,0.185716,0.23461,0.295908,0.367885,0.447437,0.199381,0.110504,0.0722224,0.0517133,0.0431427,0.0395722,0.0391957
1,0,-0.0529741,0.478196,-0.0336841,0.0937306,0.0415182,0.0439161,0.0499272,0.0620956,0.0876015,0.121655,0.148502,0.185086,0.233515,0.294309,0.365829,0.445026,0.542193,0.110507,0.0719324,0.0513951,0.0428246,0.0392429,0.0388346
1,0,-0.055467,0.479264,-0.0420462,0.0907361,0.0418431,0.0442244,0.0502282,0.062383,0.0878082,0.121652,0.148283,0.18454,0.23254,0.292864,0.363954,0.442813,0.54041,0.110468,0.0716363,0.0510816,0.0425147,0.0389243,0.038487
1,0,-0.0569441,0.480198,-0.0501056,0.0881769,0.0421576,0.0445261,0.0505279,0.0626801,0.0880523,0.121735,0.148191,0.184177,0.231815,0.291732,0.362442,0.440996,0.539252,0.110297,0.0713071,0.0507627,0.0422086,0.0386149,0.0381538
1,0,-0.0592038,0.481259,-0.0578502,0.0854351,0.0424589,0.0448117,0.0508063,0.0629461,0.0882459,0.121742,0.148004,0.1837,0.230953,0.290442,0.360757,0.438997,0.53786,0.110246,0.0710242,0.0504686,0.04192,0.0383196,0.037833
1,0,-0.0622951,0.482354,-0.0652966,0.0824739,0.0427478,0.0450812,0.051063,0.0631799,0.0883854,0.121668,0.147716,0.183095,0.229936,0.288973,0.358871,0.436783,0.536179,0.110334,0.0707918,0.0502002,0.0416489,0.038038,0.037524
1,0,-0.0645198,0.483337,-0.0724824,0.0798866,0.0430276,0.0453451,0.0513189,0.0634222,0.0885571,0.121665,0.147535,0.182646,0.22913,0.287769,0.357294,0.434908,0.535057,0.110306,0.0705313,0.0499274,0.0413811,0.0377642,0.0372271
1,0,-0.0662437,0.484215,-0.079375,0.0775511,0.0432966,0.0456004,0.0515686,0.0636632,0.0887415,0.1217,0.147415,0.182287,0.228453,0.286732,0.355916,0.433252,0.534329,0.110218,0.0702605,0.0496578,0.0411208,0.0375006,0.0369431
1,0,-0.0664595,0.485317,-0.0860084,0.0758654,0.0435574,0.0458542,0.0518265,0.0639302,0.0889959,0.121875,0.147492,0.182204,0.228143,0.286153,0.355071,0.432204,0.5346,0.10989,0.0699263,0.0493708,0.0408579,0.0372426,0.0366719
1,0,-0.0658364,0.486416,-0.0924308,0.0745475,0.0438108,0.0461046,0.052086,0.0642084,0.089285,0.122122,0.147673,0.182268,0.228033,0.285826,0.354522,0.431528,0.535498,0.109433,0.0695605,0.0490773,0.0405964,0.0369904,0.0364103
1,0,-0.0647393,0.487328,-0.0986123,0.0734441,0.0440554,0.0463479,0.0523406,0.0644861,0.0895849,0.1224,0.147903,0.182405,0.228025,0.285633,0.354134,0.431092,0.53682,0.10892,0.0691864,0.0487864,0.0403411,0.0367464,0.0361591
1,0,-0.0655744,0.488456,-0.104535,0.0717317,0.0442877,0.0465711,0.0525633,0.0647094,0.0897804,0.122502,0.1479,0.182239,0.227631,0.284974,0.353217,0.430106,0.537301,0.108706,0.06891,0.0485381,0.0401098,0.0365174,0.0359167
1,0,-0.0679228,0.489473,-0.110255,0.069504,0.0445105,0.046778,0.0527594,0.0648876,0.0898891,0.122458,0.147705,0.181821,0.226918,0.28393,0.351858,0.428648,0.537053,0.108745,0.0687147,0.0483246,0.0398984,0.0363005,0.0356812
1,0,-0.0694726,0.490336,-0.115804,0.0675961,0.0447274,0.0469824,0.0529577,0.0650763,0.0900293,0.122478,0.147603,0.181533,0.22638,0.283105,0.350758,0.427529,0.537384,0.108673,0.0684918,0.0481048,0.0396876,0.0360882,0.0354537
1,0,-0.0698819,0.491191,-0.121081,0.066179,0.044935,0.0471827,0.0531587,0.0652807,0.0902165,0.122595,0.147639,0.181439,0.226103,0.282611,0.350045,0.426921,0.538596,0.108429,0.0682279,0.0478767,0.0394786,0.0358833,0.0352386
1,0,-0.0682884,0.492362,-0.126163,0.0655929,0.0451369,0.047387,0.0533772,0.0655272,0.0905032,0.122899,0.147933,0.181696,0.226289,0.282691,0.350004,0.427198,0.54132,0.107852,0.0678736,0.0476202,0.0392608,0.03568,0.0350334
1,0,-0.0665537,0.493341,-0.131114,0.0650698,0.045334,0.0475867,0.0535914,0.0657701,0.0907886,0.123205,0.148233,0.181967,0.226496,0.282803,0.350003,0.427616,0.544352,0.107268,0.0675221,0.0473679,0.0390475,0.0354815,0.0348336
1,0,-0.0655223,0.494362,-0.13587,0.064346,0.0455225,0.0477752,0.05379,0.0659889,0.0910317,0.123445,0.148448,0.182128,0.226567,0.282753,0.349821,0.427899,0.547239,0.106802,0.0672118,0.0471355,0.0388471,0.0352925,0.0346412
1,0,-0.0670899,0.49543,-0.140438,0.0627291,0.0457012,0.0479424,0.0539506,0.0661392,0.0911377,0.123448,0.148348,0.181873,0.226106,0.282054,0.348891,0.427302,0.548708,0.10675,0.0670289,0.0469546,0.0386736,0.0351178,0.0344543
1,0,-0.0707494,0.496388,-0.144865,0.0603687,0.0458724,0.0480926,0.0540804,0.0662335,0.0911313,0.123258,0.147992,0.18128,0.225209,0.280822,0.347344,0.425954,0.548947,0.107047,0.0669508,0.0468155,0.0385215,0.0349545,0.0342715
1,0,-0.0739264,0.497236,-0.149134,0.058212,0.0460379,0.0482393,0.0542094,0.0663321,0.0911421,0.123106,0.147691,0.180766,0.22442,0.279725,0.345958,0.424859,0.549662,0.107287,0.0668601,0.0466753,0.0383724,0.0347961,0.0340958
1,0,-0.0757283,0.498189,-0.153162,0.0566379,0.0461954,0.0483845,0.0543459,0.0664546,0.0912152,0.123075,0.147559,0.180485,0.223941,0.279019,0.345031,0.424438,0.551597,0.10731,0.0667155,0.0465214,0.0382219,0.0346432,0.0339312
1,0,-0.0756434,0.499317,-0.157034,0.055823,0.0463485,0.0485344,0.0544994,0.0666167,0.09138,0.123214,0.14766,0.18052,0.223876,0.278829,0.344709,0.424926,0.5552,0.107019,0.0664872,0.0463409,0.0380626,0.0344908,0.0337743
1,0,-0.0757009,0.500196,-0.160803,0.0549495,0.0464973,0.0486789,0.0546462,0.0667692,0.0915293,0.123329,0.147731,0.180519,0.223769,0.278589,0.344331,0.425442,0.558951,0.106769,0.0662745,0.0461687,0.0379092,0.0343431,0.0336216
1,0,-0.0765258,0.501265,-0.164373,0.0538756,0.0466378,0.0488123,0.0547771,0.0668976,0.0916366,0.123378,0.147719,0.180411,0.223529,0.278192,0.343775,0.425811,0.56255,0.106643,0.0661038,0.0460167,0.0377688,0.034205,0.0334765
1,0,-0.0790772,0.502252,-0.167796,0.0521967,0.046771,0.0489306,0.0548817,0.0669791,0.0916519,0.123271,0.147499,0.18003,0.222939,0.277366,0.342722,0.42555,0.565114,0.106815,0.0660217,0.0459005,0.0376474,0.0340775,0.0333361
1,0,-0.0827736,0.503187,-0.171074,0.0501282,0.0468977,0.0490371,0.054967,0.0670276,0.0916043,0.123059,0.147144,0.179472,0.222122,0.276262,0.341348,0.424887,0.567032,0.107196,0.0660016,0.0458101,0.0375406,0.033959,0.0332011
1,0,-0.0861465,0.504075,-0.174189,0.0482156,0.0470183,0.0491392,0.0550498,0.0670773,0.0915669,0.122873,0.146825,0.178968,0.22138,0.275256,0.340091,0.424469,0.569481,0.107541,0.0659755,0.0457216,0.0374379,0.033846,0.0330731
1,0,-0.0882054,0.505037,-0.177096,0.0468509,0.0471319,0.0492406,0.0551405,0.0671503,0.0915887,0.122799,0.146663,0.178678,0.220924,0.274608,0.339257,0.424791,0.573403,0.10767,0.0658974,0.0456196,0.0373332,0.0337374,0.0329544
1,0,-0.0888122,0.506143,-0.179871,0.046076,0.0472414,0.0493451,0.0552438,0.0672534,0.09168,0.122852,0.146676,0.178626,0.220779,0.27435,0.338884,0.425957,0.579052,0.107543,0.0657546,0.0454975,0.0372224,0.0336295,0.032842
1,0,-0.0898287,0.506955,-0.182501,0.0451457,0.0473449,0.0494412,0.0553354,0.0673385,0.09174,0.122857,0.146626,0.178494,0.220535,0.273974,0.338375,0.427051,0.584736,0.107515,0.0656444,0.0453907,0.0371213,0.0335288,0.0327352
1,0,-0.0909819,0.508037,-0.184966,0.0442492,0.0474418,0.049531,0.0554205,0.0674166,0.0917932,0.122856,0.146572,0.17836,0.220294,0.273607,0.337901,0.428317,0.590936,0.107501,0.0655437,0.0452916,0.0370269,0.0334345,0.0326351
1,0,-0.092859,0.508887,-0.187296,0.0430877,0.0475329,0.0496113,0.0554909,0.0674706,0.0918016,0.122782,0.146423,0.178104,0.219896,0.273048,0.337264,0.429361,0.596899,0.10764,0.0654887,0.0452123,0.0369442,0.0333479,0.03254
1,0,-0.0953533,0.509886,-0.189491,0.0417606,0.0476181,0.0496836,0.0555497,0.0675065,0.0917785,0.122659,0.14621,0.177766,0.219397,0.272367,0.336541,0.430306,0.60286,0.107885,0.0654669,0.0451483,0.0368711,0.0332682,0.0324503
1,0,-0.0978283,0.510771,-0.191515,0.040466,0.0476969,0.0497493,0.0556018,0.0675355,0.0917482,0.122529,0.145993,0.177427,0.218901,0.271695,0.335891,0.431423,0.609374,0.10815,0.0654558,0.0450923,0.0368051,0.0331951,0.0323674
1,0,-0.099141,0.511798,-0.193384,0.0396606,0.0477703,0.0498155,0.0556621,0.0675866,0.0917718,0.1225,0.145915,0.177277,0.218655,0.271336,0.335708,0.433392,0.617886,0.108204,0.065395,0.0450226,0.036736,0.0331247,0.0322914
1,0,-0.100009,0.512742,-0.195163,0.0390307,0.0478403,0.0498805,0.055724,0.0676439,0.0918124,0.122504,0.145883,0.17719,0.218494,0.271088,0.335751,0.435818,0.627663,0.108188,0.0653194,0.04495,0.0366674,0.0330565,0.0322194
1,0,-0.101554,0.513652,-0.196788,0.0381862,0.047904,0.0499361,0.0557719,0.0676794,0.091814,0.122446,0.145771,0.177001,0.218204,0.270682,0.335681,0.438124,0.637541,0.108307,0.065285,0.0448957,0.0366103,0.0329964,0.0321532
1,0,-0.102741,0.51459,-0.198308,0.0375063,0.0479636,0.0499896,0.0558202,0.0677193,0.09183,0.122417,0.1457,0.17687,0.217993,0.270376,0.335838,0.440908,0.648846,0.108365,0.0652387,0.04484,0.0365545,0.0329393,0.0320915
1,0,-0.104546,0.515424,-0.199702,0.036616,0.0480179,0.0500349,0.0558561,0.0677393,0.0918096,0.122329,0.145554,0.176641,0.217657,0.269919,0.335887,0.443589,0.660358,0.108552,0.0652305,0.0448012,0.0365088,0.0328889,0.0320346
1,0,-0.106759,0.516444,-0.200979,0.0356342,0.0480675,0.0500741,0.0558837,0.0677472,0.0917693,0.122211,0.145369,0.176363,0.217261,0.269392,0.335935,0.446357,0.672535,0.108812,0.0652449,0.0447732,0.0364705,0.0328443,0.0319823
1,0,-0.108797,0.517312,-0.202098,0.0347373,0.0481108,0.0501079,0.0559067,0.0677518,0.0917294,0.1221,0.145197,0.176107,0.216897,0.268907,0.336147,0.449518,0.686159,0.109061,0.0652624,0.0447505,0.0364376,0.0328054,0.0319364
1,0,-0.109809,0.518375,-0.203109,0.0342733,0.0481506,0.0501434,0.0559385,0.0677777,0.0917387,0.122078,0.145147,0.176016,0.216752,0.268698,0.336878,0.453751,0.702988,0.109108,0.0652328,0.0447139,0.0364007,0.0327674,0.0318954
1,0,-0.111199,0.519205,-0.204022,0.0336601,0.0481862,0.0501727,0.055961,0.0677889,0.0917215,0.122015,0.145043,0.175855,0.216518,0.268382,0.337582,0.458066,0.720813,0.109253,0.0652319,0.0446898,0.0363715,0.0327348,0.0318582
1,0,-0.112642,0.520203,-0.204807,0.0330855,0.0482167,0.0501972,0.0559789,0.0677957,0.091701,0.12195,0.14494,0.175699,0.216293,0.268079,0.338444,0.462829,0.740677,0.109402,0.0652369,0.0446712,0.0363472,0.0327071,0.0318261
1,0,-0.11396,0.520976,-0.205502,0.0325457,0.0482438,0.0502184,0.0559938,0.0677997,0.0916786,0.121885,0.144839,0.175548,0.216077,0.267791,0.339477,0.468078,0.762877,0.109552,0.0652457,0.0446562,0.0363264,0.0326828,0.0317977
1,0,-0.115882,0.521923,-0.206108,0.0318343,0.0482669,0.0502336,0.0559992,0.0677882,0.0916279,0.121775,0.144678,0.175319,0.215763,0.267383,0.340468,0.47342,0.786553,0.109811,0.0652851,0.0446544,0.0363134,0.0326636,0.0317727
1,0,-0.118289,0.522838,-0.206581,0.0309755,0.0482847,0.0502413,0.055994,0.0677604,0.0915492,0.12162,0.144461,0.175018,0.215359,0.266865,0.341436,0.478901,0.811998,0.110178,0.0653561,0.0446671,0.0363095,0.0326511,0.0317529
1,0,-0.12002,0.52379,-0.206941,0.0304009,0.0482983,0.0502482,0.0559925,0.0677444,0.0914997,0.12152,0.144321,0.174822,0.215093,0.266573,0.34287,0.48553,0.842477,0.110417,0.0653999,0.0446732,0.0363049,0.0326409,0.0317378
1,0,-0.121341,0.524677,-0.207223,0.0299842,0.0483091,0.0502541,0.0559924,0.0677338,0.0914651,0.12145,0.144221,0.174682,0.214903,0.266463,0.344665,0.493152,0.878159,0.110588,0.0654299,0.0446763,0.0363006,0.0326326,0.0317262
1,0,-0.123199,0.525576,-0.207398,0.0293986,0.0483153,0.0502533,0.0559821,0.0677069,0.0914015,0.121333,0.14406,0.174464,0.214614,0.266313,0.346452,0.501039,0.917335,0.110874,0.0654922,0.0446936,0.0363048,0.0326302,0.0317186
1,0,-0.124444,0.526451,-0.207495,0.0290553,0.0483187,0.0502526,0.0559759,0.0676911,0.0913642,0.121264,0.143966,0.174336,0.214445,0.266416,0.348744,0.510328,0.964599,0.111044,0.0655292,0.044704,0.0363075,0.032629,0.0317143
1,0,-0.126157,0.527232,-0.207511,0.028546,0.0483187,0.0502462,0.0559608,0.0676605,0.0912997,0.121151,0.143815,0.174134,0.214181,0.266493,0.351058,0.520035,1,0.111323,0.0655959,0.044727,0.0363175,0.0326325,0.0317132
1,0,-0.128452,0.528238,-0.207437,0.0278828,0.0483149,0.050234,0.0559368,0.0676156,0.0912094,0.120997,0.14361,0.173862,0.213828,0.266549,0.353407,0.530223,1,0.111709,0.0656917,0.0447626,0.0363348,0.032641,0.0317155
1,0,-0.130677,0.529073,-0.207241,0.027249,0.0483063,0.0502171,0.0559081,0.0675661,0.0911146,0.12084,0.143403,0.173591,0.213479,0.266718,0.35604,0.541508,1,0.112107,0.0657948,0.0448039,0.0363573,0.0326543,0.0317228
1,0,-0.132005,0.530079,-0.206967,0.0269906,0.048295,0.0502022,0.0558876,0.0675354,0.0910628,0.120759,0.143301,0.173462,0.213318,0.267278,0.359483,0.55526,1,0.11231,0.0658546,0.0448319,0.0363754,0.0326678,0.0317335
1,0,-0.133655,0.530857,-0.206627,0.0265943,0.0482809,0.0501827,0.0558598,0.0674929,0.090989,0.120643,0.143153,0.173271,0.213078,0.267854,0.363059,0.569997,1,0.112606,0.065939,0.0448703,0.0363995,0.0326851,0.0317467
1,0,-0.135036,0.531809,-0.206196,0.0263469,0.0482635,0.0501615,0.0558325,0.0674545,0.0909279,0.120553,0.14304,0.173132,0.212907,0.268674,0.367219,0.586977,1,0.112837,0.0660119,0.0449071,0.0364247,0.0327049,0.0317638
1,0,-0.136423,0.532528,-0.205713,0.0260751,0.0482437,0.0501376,0.055802,0.0674118,0.0908602,0.120452,0.142916,0.172977,0.212718,0.269618,0.371748,0.605853,1,0.113094,0.066093,0.0449481,0.0364529,0.0327271,0.0317829
1,0,-0.138508,0.533484,-0.205159,0.025602,0.048221,0.0501083,0.0557621,0.067353,0.0907621,0.120302,0.142726,0.172737,0.212419,0.270539,0.376377,0.626071,1,0.113485,0.0662079,0.0450029,0.0364885,0.0327539,0.0318046
1,0,-0.140941,0.534332,-0.204495,0.0250108,0.0481938,0.0500727,0.0557136,0.0672812,0.0906416,0.120117,0.142491,0.172439,0.212068,0.271501,0.381246,0.648188,1,0.113974,0.0663496,0.0450697,0.0365319,0.0327863,0.0318307
1,0,-0.142509,0.535281,-0.20376,0.0247723,0.0481642,0.050039,0.0556727,0.0672271,0.0905611,0.120003,0.142354,0.172274,0.211978,0.27294,0.387259,0.675198,1,0.114269,0.0664496,0.0451238,0.036571,0.0328186,0.0318599
1,0,-0.143966,0.536099,-0.202965,0.0245678,0.0481321,0.0500032,0.0556301,0.0671718,0.0904808,0.119892,0.142222,0.172116,0.211993,0.274602,0.393945,0.70627,1,0.114559,0.0665505,0.0451799,0.0366122,0.0328531,0.0318916
1,0,-0.145714,0.536995,-0.202095,0.0242864,0.048097,0.0499634,0.0555819,0.067108,0.0903857,0.119759,0.142061,0.171922,0.212056,0.276392,0.401151,0.741491,1,0.114913,0.0666689,0.045244,0.0366585,0.0328914,0.0319261
1,0,-0.147087,0.537741,-0.201173,0.0241324,0.0480599,0.0499231,0.0555351,0.067049,0.0903034,0.119649,0.141932,0.171772,0.21229,0.27853,0.409387,0.783398,1,0.115202,0.0667749,0.0453052,0.0367046,0.0329308,0.0319629
1,0,-0.149334,0.538589,-0.200187,0.0236894,0.0480201,0.0498763,0.0554765,0.0669691,0.09018,0.11947,0.141713,0.171503,0.212461,0.280611,0.417813,0.829898,1,0.115684,0.066927,0.0453839,0.0367598,0.0329753,0.032002
1,0,-0.15219,0.539471,-0.199129,0.0230481,0.0479771,0.0498238,0.0554087,0.0668734,0.0900268,0.119242,0.141429,0.171148,0.212617,0.28272,0.426638,0.882681,1,0.11631,0.0671139,0.0454767,0.0368227,0.0330245,0.0320439
1,0,-0.154354,0.540326,-0.197967,0.022679,0.0479301,0.0497707,0.0553444,0.0667885,0.0899012,0.119066,0.141217,0.170892,0.21304,0.285377,0.43713,0.94899,0.740817,0.116794,0.0672727,0.0455623,0.0368846,0.0330756,0.03209
