0.594911,0,0.26146,0.45829,0.409039,-0.0897301,0.0237448,0.0240337,0.0263751,0.0321111,0.0473134,0.29767,0.270147,0.243337,0.217788,0.194001,0.17237,0.15314,0.136386,0.122028,0.0996705,0.0781534,0.0658791,0.059267,0.0565448
0.594911,0,0.267631,0.458172,0.415677,-0.085584,0.0234684,0.0237826,0.0261327,0.0318689,0.0471133,0.2965,0.269052,0.24234,0.216909,0.193255,0.171762,0.152667,0.136037,0.121788,0.0995986,0.0782293,0.0660334,0.0594719,0.0567943
0.594911,0,0.271439,0.45827,0.421778,-0.0825341,0.0232166,0.0235482,0.0258987,0.0316201,0.0468471,0.295669,0.268287,0.241656,0.216322,0.192771,0.171385,0.152392,0.135854,0.121685,0.0996144,0.078346,0.0662016,0.0596735,0.0570271
0.594911,0,0.273447,0.458339,0.427372,-0.0802735,0.0229872,0.0233307,0.0256762,0.0313735,0.0465446,0.29508,0.267754,0.241193,0.215936,0.192469,0.171166,0.152251,0.135782,0.121672,0.0996858,0.0784856,0.0663741,0.0598674,0.0572429
0.594911,0,0.274371,0.45838,0.432482,-0.078533,0.0227785,0.0231304,0.0254682,0.031137,0.0462325,0.294645,0.26737,0.240868,0.215677,0.192278,0.171042,0.152188,0.135774,0.121708,0.0997852,0.0786328,0.0665426,0.06005,0.0574414
0.594911,0,0.274811,0.458395,0.437132,-0.0770868,0.022589,0.0229473,0.0252767,0.0309168,0.0459328,0.294294,0.267064,0.240614,0.215481,0.19214,0.170961,0.15216,0.135791,0.121762,0.09989,0.0787749,0.0667004,0.0602184,0.0576225
0.594911,0,0.275282,0.458386,0.441341,-0.0757421,0.0224175,0.0227818,0.0251037,0.0307182,0.0456641,0.293966,0.266777,0.240375,0.215293,0.192007,0.17088,0.152127,0.1358,0.121805,0.099981,0.0789011,0.066842,0.0603702,0.0577863
0.594911,0,0.276175,0.458357,0.445123,-0.0743516,0.0222631,0.0226339,0.0249505,0.0305451,0.0454403,0.293614,0.266464,0.240107,0.215076,0.191842,0.170767,0.152062,0.135777,0.121817,0.100044,0.0790036,0.0669631,0.0605037,0.057933
0.594911,0,0.277784,0.45831,0.448493,-0.0728067,0.0221251,0.0225035,0.0248181,0.0304002,0.0452711,0.293259,0.266091,0.239778,0.214798,0.191618,0.170597,0.151943,0.135704,0.121783,0.100068,0.0790763,0.0670606,0.0606176,0.0580628
0.594911,0,0.280331,0.458249,0.451463,-0.0710233,0.0220027,0.0223906,0.024707,0.0302857,0.0451645,0.293075,0.265635,0.239366,0.214437,0.191314,0.170351,0.151755,0.135567,0.121692,0.100046,0.0791152,0.0671323,0.060711,0.0581758
0.594911,0,0.283969,0.458176,0.454041,-0.0689443,0.0218958,0.0222952,0.0246177,0.0302029,0.0451259,0.293079,0.265076,0.238852,0.213978,0.190917,0.17002,0.151486,0.135358,0.121535,0.0999715,0.0791172,0.0671768,0.0607834,0.0582723
0.594911,0,0.28879,0.458095,0.456233,-0.0665353,0.0218039,0.0222171,0.0245504,0.0301527,0.0451593,0.293274,0.264407,0.238229,0.213414,0.19042,0.169594,0.151133,0.135072,0.12131,0.0998433,0.079081,0.0671934,0.0608348,0.0583525
0.594911,0,0.294829,0.458008,0.458044,-0.063783,0.021727,0.0221564,0.0245053,0.0301356,0.0452673,0.293677,0.263622,0.237493,0.21274,0.189819,0.169073,0.150692,0.134707,0.121015,0.0996601,0.0790062,0.067182,0.0608651,0.0584166
0.594911,0,0.302073,0.457916,0.459478,-0.0606921,0.0216649,0.022113,0.0244822,0.0301515,0.0454511,0.294322,0.262724,0.236645,0.211959,0.189118,0.168458,0.150166,0.134266,0.120652,0.0994233,0.0788939,0.0671432,0.0608748,0.0584651
0.594911,0,0.310462,0.457819,0.46054,-0.0572837,0.0216175,0.0220866,0.0244808,0.0302001,0.0457111,0.295264,0.261719,0.235693,0.211078,0.188322,0.167756,0.14956,0.133754,0.120224,0.099136,0.0787458,0.0670782,0.0608646,0.0584982
0.594911,0,0.319911,0.457717,0.461229,-0.0535882,0.021585,0.0220773,0.024501,0.0302809,0.0460472,0.296595,0.260617,0.234645,0.210105,0.18744,0.166975,0.148882,0.133175,0.119738,0.0988019,0.0785642,0.0669883,0.0608352,0.0585162
0.594911,0,0.330293,0.457611,0.461547,-0.0496519,0.0215674,0.0220847,0.0245423,0.0303928,0.046458,0.298467,0.259432,0.233516,0.209054,0.186484,0.166124,0.14814,0.13254,0.1192,0.0984265,0.0783522,0.0668752,0.0607875,0.0585194
0.594911,0,0.341459,0.457499,0.461496,-0.0455287,0.0215648,0.0221088,0.0246039,0.0305348,0.0469413,0.30115,0.25818,0.232322,0.207939,0.185467,0.165217,0.147347,0.131857,0.11862,0.0980158,0.0781136,0.0667411,0.0607226,0.0585082
0.594911,0,0.353258,0.457379,0.461077,-0.0412739,0.0215772,0.0221492,0.0246854,0.0307053,0.0474947,0.305173,0.256912,0.231078,0.206777,0.184405,0.164267,0.146513,0.131137,0.118004,0.0975759,0.0778517,0.0665881,0.0606416,0.0584829
0.594911,0,0.365531,0.457252,0.460291,-0.0369428,0.0216046,0.0222057,0.0247861,0.0309031,0.0481158,0.311916,0.255752,0.229801,0.205581,0.183311,0.163286,0.14565,0.130389,0.117363,0.0971124,0.0775701,0.066418,0.0605454,0.0584435
0.594911,0,0.378137,0.457114,0.459141,-0.0325883,0.021647,0.022278,0.0249054,0.0311268,0.0488015,0.633695,0.254737,0.228506,0.204367,0.182197,0.162286,0.144768,0.129621,0.116703,0.096631,0.0772719,0.0662327,0.0604349,0.0583904
0.594911,0,0.39094,0.456966,0.457626,-0.0282596,0.0217046,0.0223659,0.0250425,0.0313752,0.04955,0.651836,0.253904,0.227206,0.203146,0.181076,0.161277,0.143875,0.128843,0.11603,0.0961362,0.07696,0.0660338,0.0603109,0.0583236
0.594911,0,0.403813,0.456805,0.455748,-0.0240009,0.021777,0.0224691,0.025197,0.0316468,0.0503584,0.668589,0.253299,0.225913,0.201931,0.179957,0.160268,0.142981,0.12806,0.115351,0.0956325,0.0766369,0.0658227,0.0601742,0.0582433
0.594911,0,0.416647,0.456631,0.45351,-0.019852,0.0218644,0.0225872,0.0253682,0.0319404,0.0512239,0.684336,0.252981,0.224639,0.200731,0.17885,0.159267,0.142091,0.127279,0.114672,0.0951235,0.0763049,0.0656008,0.0600252,0.0581496
0.594911,0,0.429353,0.456443,0.450914,-0.0158437,0.0219665,0.0227201,0.0255555,0.032255,0.0521451,0.699324,0.253026,0.223393,0.199554,0.177763,0.158281,0.141211,0.126504,0.113995,0.094612,0.0759655,0.0653689,0.0598646,0.0580424
0.594911,0,0.441858,0.456239,0.447964,-0.0120023,0.0220832,0.0228673,0.0257584,0.0325894,0.0531199,0.713723,0.253537,0.22218,0.198406,0.176699,0.157314,0.140346,0.125739,0.113324,0.0941003,0.0756201,0.0651278,0.0596926,0.0579219
0.594911,0,0.454102,0.456019,0.444665,-0.00834686,0.0222143,0.0230285,0.0259764,0.0329427,0.0541466,0.727651,0.25467,0.221005,0.197293,0.175664,0.15637,0.139498,0.124987,0.112661,0.0935899,0.0752699,0.0648783,0.0595097,0.0577882
0.594911,0,0.466053,0.455783,0.44102,-0.00488931,0.0223595,0.0232035,0.0262091,0.0333142,0.0552254,0.741187,0.256673,0.219873,0.196215,0.17466,0.155451,0.13867,0.124249,0.112008,0.0930818,0.0749153,0.0646207,0.0593161,0.0576414
0.594911,0,0.477697,0.455528,0.437035,-0.00163204,0.0225187,0.023392,0.0264562,0.0337035,0.0563565,0.75438,0.260008,0.218784,0.195175,0.173686,0.154556,0.137861,0.123524,0.111364,0.092576,0.0745565,0.0643551,0.0591119,0.0574814
0.594911,0,0.489021,0.455256,0.432717,0.00142258,0.0226914,0.0235937,0.0267172,0.0341099,0.0575405,0.767267,0.265772,0.217849,0.194171,0.172744,0.153687,0.137071,0.122814,0.11073,0.0920729,0.0741938,0.0640818,0.0588973,0.0573087
0.594911,0,0.500041,0.454966,0.428071,0.0042817,0.0228774,0.0238083,0.0269919,0.0345332,0.0587797,0.779864,0.279114,0.217169,0.193202,0.17183,0.152841,0.136298,0.122117,0.110104,0.0915716,0.0738268,0.0638007,0.0586723,0.0571233
0.594911,0,0.510774,0.454657,0.423106,0.00695294,0.0230764,0.0240356,0.0272802,0.0349734,0.0600774,0.792181,0.657779,0.216789,0.192266,0.170943,0.152016,0.135542,0.121431,0.109485,0.0910715,0.0734553,0.0635118,0.0584372,0.0569253
0.594911,0,0.521253,0.45433,0.417827,0.00945156,0.0232881,0.0242752,0.0275818,0.0354303,0.061438,0.522905,0.675629,0.216763,0.191358,0.17008,0.15121,0.134799,0.120754,0.108873,0.0905713,0.0730787,0.0632148,0.0581919,0.0567151
0.594912,0,0.531509,0.453984,0.412244,0.0117905,0.0235121,0.0245271,0.0278967,0.0359042,0.0628671,0.456361,0.692515,0.217173,0.190475,0.169237,0.150418,0.134068,0.120084,0.108264,0.0900701,0.0726965,0.0629096,0.0579365,0.0564929
0.594912,0,0.541583,0.45362,0.406364,0.0139872,0.023748,0.0247908,0.0282245,0.0363952,0.0643723,0.429157,0.708578,0.218134,0.189612,0.16841,0.149639,0.133344,0.119419,0.107657,0.0895665,0.0723081,0.0625961,0.0576711,0.056259
0.594912,0,0.551516,0.453238,0.400194,0.0160581,0.0239957,0.0250662,0.0285654,0.0369034,0.0659622,0.408849,0.723917,0.219835,0.188767,0.167595,0.148869,0.132626,0.118757,0.107049,0.0890593,0.071913,0.0622741,0.0573957,0.0560136
0.594912,0,0.56135,0.452838,0.393744,0.0180218,0.0242547,0.0253531,0.0289192,0.0374294,0.0676488,0.392122,0.738602,0.222606,0.187933,0.166789,0.148104,0.13191,0.118094,0.10644,0.0885472,0.0715105,0.0619433,0.0571105,0.055757
0.594912,0,0.571122,0.45242,0.387021,0.0198933,0.0245246,0.0256513,0.0292858,0.0379733,0.0694453,0.377691,0.752688,0.227152,0.187167,0.165988,0.147341,0.131194,0.11743,0.105827,0.0880289,0.0711002,0.0616036,0.0568156,0.0554897
0.594912,0,0.580871,0.451986,0.380033,0.0216886,0.0248052,0.0259605,0.0296652,0.0385355,0.0713692,0.364898,0.766212,0.235666,0.186638,0.165189,0.146577,0.130476,0.116761,0.105209,0.0875037,0.0706816,0.0612549,0.0565109,0.0552118
0.594912,0,0.590627,0.451535,0.37279,0.0234224,0.0250961,0.0262804,0.0300572,0.0391162,0.0734425,0.353349,0.779209,0.651647,0.186396,0.164387,0.14581,0.129752,0.116086,0.104584,0.0869706,0.0702544,0.0608973,0.056197,0.0549238
0.594912,0,0.600421,0.451068,0.365297,0.0251066,0.0253971,0.0266109,0.0304618,0.0397158,0.0756942,0.342789,0.45925,0.669539,0.186496,0.163582,0.145037,0.129022,0.115404,0.103951,0.0864289,0.0698182,0.0605306,0.0558736,0.0546259
0.594912,0,0.610275,0.450586,0.357566,0.0267522,0.0257077,0.0269517,0.0308788,0.0403345,0.0781634,0.333037,0.423066,0.686302,0.187021,0.162771,0.144257,0.128283,0.114713,0.103308,0.0858779,0.0693731,0.060155,0.0555412,0.0543184
0.594912,0,0.620214,0.450088,0.349601,0.0283686,0.0260277,0.0273027,0.0313081,0.0409726,0.0809064,0.32396,0.399498,0.702103,0.188097,0.161951,0.143468,0.127535,0.114012,0.102656,0.0853173,0.0689187,0.0597704,0.0551999,0.0540017
0.594912,0,0.630243,0.449576,0.341413,0.0299622,0.0263568,0.0276634,0.0317494,0.0416299,0.0840077,0.315194,0.380994,0.717064,0.189929,0.161122,0.142668,0.126777,0.113301,0.101994,0.084747,0.0684552,0.0593772,0.05485,0.0536762
0.594912,0,0.640042,0.44905,0.333008,0.0315391,0.0266947,0.0280337,0.0322026,0.0423067,0.0876126,0.306533,0.365435,0.73128,0.192901,0.160312,0.141858,0.126008,0.112578,0.101321,0.0841668,0.0679827,0.0589755,0.0544917,0.053342
0.594912,0,0.647785,0.448511,0.324393,0.0331036,0.027041,0.0284134,0.0326677,0.0430032,0.0920081,0.297989,0.351863,0.744823,0.197884,0.159697,0.141036,0.125227,0.111845,0.100637,0.0835765,0.0675011,0.0585653,0.0541252,0.0529994
0.594912,0,0.653193,0.44796,0.315575,0.0346605,0.0273956,0.0288021,0.0331442,0.0437192,0.0979685,0.289578,0.339744,0.757752,0.208241,0.159338,0.140202,0.124434,0.1111,0.0999428,0.0829764,0.0670109,0.0581471,0.0537509,0.0526489
0.594912,0,0.656259,0.447399,0.306561,0.0362117,0.0277582,0.0291997,0.0336321,0.0444551,0.146689,0.281309,0.328745,0.450539,0.651174,0.159287,0.139355,0.123629,0.110344,0.0992372,0.0823664,0.066512,0.0577209,0.0533689,0.0522905
0.594912,0,0.656984,0.446831,0.29736,0.0377595,0.0281283,0.0296059,0.0341311,0.0452105,0.143844,0.273195,0.318642,0.409171,0.667527,0.159616,0.138496,0.122813,0.109576,0.0985209,0.0817468,0.0660047,0.0572871,0.0529795,0.0519248
1,0,0.655377,0.446259,0.287976,0.0393063,0.028506,0.0300204,0.034641,0.0459857,0.141439,0.265247,0.309275,0.384333,0.682908,0.160437,0.137625,0.121983,0.108797,0.0977938,0.0811177,0.0654893,0.0568458,0.052583,0.0515518
1,0,0.651402,0.446014,0.278412,0.040785,0.0288909,0.0304426,0.03516,0.0467763,0.139194,0.257436,0.300489,0.365113,0.697545,0.161956,0.136755,0.121153,0.108016,0.0970635,0.0804844,0.0649687,0.0563988,0.05218,0.0511715
1,0,0.644626,0.446015,0.268647,0.042072,0.0292837,0.0308718,0.0356858,0.0475746,0.136922,0.249703,0.292132,0.348899,0.711699,0.164581,0.136048,0.12034,0.107247,0.0963429,0.0798552,0.0644473,0.0559479,0.051771,0.0507829
1,0,0.63525,0.446038,0.258677,0.0432789,0.0296846,0.0313094,0.0362213,0.0483886,0.134739,0.242117,0.283979,0.334775,0.725281,0.169041,0.135592,0.119526,0.106477,0.0956185,0.079221,0.0639198,0.0554903,0.0513546,0.0503861
1,0,0.623676,0.446071,0.248507,0.0445496,0.0300938,0.0317567,0.0367705,0.0492291,0.132732,0.23476,0.275975,0.322264,0.738169,0.177803,0.135403,0.118688,0.105683,0.0948744,0.078571,0.0633804,0.0550229,0.0509296,0.0499813
1,0,0.610273,0.446122,0.238138,0.0460131,0.0305115,0.0322156,0.0373373,0.0501071,0.130933,0.227699,0.268184,0.311057,0.425377,0.635981,0.135506,0.117803,0.104851,0.0940961,0.0778953,0.0628234,0.0545428,0.050495,0.049569
1,0,0.595339,0.446195,0.227572,0.0477697,0.0309376,0.0326871,0.0379249,0.0510326,0.129338,0.220979,0.260655,0.300928,0.387181,0.651326,0.135945,0.116857,0.103965,0.0932729,0.0771869,0.0622452,0.0540482,0.05005,0.0491495
1,0,0.579084,0.446294,0.21681,0.0498916,0.0313725,0.0331726,0.0385365,0.0520143,0.127925,0.214627,0.253419,0.291701,0.363682,0.665326,0.136793,0.115879,0.103018,0.0923974,0.0764408,0.0616431,0.0535375,0.0495941,0.0487228
1,0,0.561639,0.446422,0.205848,0.0524179,0.0318164,0.0336728,0.0391741,0.0530597,0.126658,0.208644,0.246489,0.28323,0.345701,0.678092,0.138185,0.115004,0.102005,0.091466,0.0756548,0.0610158,0.0530102,0.049127,0.0482892
1,0,0.543049,0.446583,0.194688,0.0553572,0.0322695,0.0341884,0.0398393,0.0541744,0.1255,0.203018,0.239862,0.275391,0.330864,0.689741,0.140368,0.114254,0.100925,0.0904789,0.0748292,0.0603637,0.0524665,0.048649,0.0478487
0.594912,0,0.523287,0.446778,0.183331,0.0586931,0.0327319,0.0347197,0.0405327,0.0553622,0.124413,0.197721,0.233524,0.268079,0.3181,0.700397,0.143884,0.11365,0.0997822,0.0894391,0.0739661,0.059688,0.0519072,0.0481604,0.0474015
0.594913,0,0.50262,0.446669,0.171778,0.0624792,0.0332039,0.0352679,0.0412576,0.0566344,0.123394,0.192754,0.227487,0.261239,0.306877,0.710077,0.150253,0.113204,0.0985713,0.0883424,0.073063,0.0589875,0.0513316,0.0476612,0.0469479
1,0,0.481244,0.446343,0.160055,0.0667626,0.0336849,0.0358332,0.042016,0.0580022,0.122442,0.188116,0.221762,0.254781,0.296866,0.718786,0.607317,0.112936,0.0973237,0.087187,0.0721192,0.0582623,0.0507405,0.0471522,0.0464892
1,0,0.458088,0.446393,0.148156,0.0712148,0.0341745,0.0364118,0.0427981,0.0594398,0.121428,0.183655,0.21621,0.248473,0.287612,0.388323,0.61879,0.112971,0.0961926,0.0860086,0.0711587,0.0575257,0.0501406,0.0466361,0.0460244
0.594913,0,0.432349,0.446716,0.136051,0.075545,0.0346732,0.0370008,0.0435956,0.0609226,0.120268,0.179253,0.210713,0.2422,0.278814,0.360312,0.629856,0.113479,0.0952413,0.0848356,0.0702003,0.0567873,0.0495366,0.0461138,0.0455516
0.594913,0,0.404595,0.446729,0.123738,0.0798628,0.0351813,0.0376022,0.0444128,0.0624656,0.119017,0.174947,0.205315,0.236005,0.270469,0.340134,0.640414,0.114592,0.0944796,0.0836567,0.069236,0.056043,0.0489262,0.0455846,0.0450709
1,0,0.3752,0.44654,0.111238,0.0842945,0.0356987,0.0382171,0.0452542,0.0640872,0.117721,0.170778,0.200061,0.229938,0.262581,0.323787,0.650347,0.116533,0.0939183,0.0824787,0.0682588,0.0552891,0.0483077,0.0450483,0.0445836
0.594913,0,0.343304,0.446751,0.0985414,0.0886366,0.036225,0.0388429,0.0461129,0.0657662,0.116332,0.166673,0.194879,0.223929,0.255,0.30958,0.659956,0.119949,0.0936299,0.0814379,0.0672816,0.0545326,0.0476848,0.0445058,0.0440885
0.594913,0,0.308969,0.446866,0.0856197,0.0928208,0.0367611,0.0394796,0.0469874,0.0672552,0.114844,0.162605,0.189744,0.217954,0.24766,0.296802,0.669355,0.126677,0.0936864,0.0805768,0.066307,0.0537744,0.0470574,0.0439566,0.0435843
0.594913,0,0.27284,0.446804,0.0724858,0.0970423,0.0373072,0.0401301,0.0478856,0.0684434,0.113315,0.158638,0.184724,0.212085,0.240621,0.285251,0.678324,0.569107,0.0941332,0.079897,0.065323,0.0530081,0.0464223,0.0433998,0.0430721
0.594913,0,0.234733,0.446788,0.0591322,0.101278,0.0378636,0.0407946,0.0488077,0.069373,0.111745,0.154759,0.179808,0.206314,0.23384,0.27464,0.686919,0.581044,0.0950936,0.0794278,0.0643307,0.0522343,0.0457798,0.0428351,0.0425514
0.594913,0,0.194719,0.446825,0.0455413,0.10555,0.0384313,0.0414743,0.0497565,0.0700824,0.110141,0.150968,0.175002,0.200649,0.2273,0.264797,0.36519,0.592297,0.0967541,0.0791998,0.0633279,0.0514513,0.0451287,0.0422619,0.0420217
0.594913,0,0.153057,0.446916,0.0316963,0.109952,0.0390114,0.0421723,0.0507382,0.0706093,0.108525,0.147285,0.170326,0.195114,0.221005,0.255636,0.334768,0.602827,0.0994323,0.0792439,0.0623446,0.0506557,0.0444668,0.0416789,0.0414826
0.594913,0,0.11022,0.447068,0.0175662,0.114653,0.0396063,0.0428939,0.0517649,0.0709927,0.106928,0.143741,0.16582,0.189756,0.214951,0.247126,0.314193,0.612499,0.103798,0.0795872,0.0614797,0.0498408,0.0437903,0.0410841,0.0409336
0.594913,0,0.066984,0.447284,0.00310838,0.119929,0.0402197,0.0436477,0.0527944,0.0712755,0.105392,0.140391,0.161544,0.184643,0.20914,0.239286,0.298151,0.621062,0.11212,0.0802463,0.0607292,0.0489967,0.0430935,0.0404745,0.0403741
0.594913,0,0.0245501,0.447568,-0.0117443,0.126205,0.0408577,0.0444482,0.0537272,0.0715078,0.103979,0.137308,0.157587,0.179877,0.203681,0.232186,0.285185,0.628109,0.519138,0.0812077,0.0600676,0.0481088,0.0423679,0.0398459,0.0398035
0.594913,0,-0.0153683,0.447921,-0.0270864,0.134085,0.0415296,0.0453168,0.0545988,0.0717485,0.102767,0.134594,0.154065,0.175589,0.198722,0.225947,0.274802,0.633061,0.526898,0.0823957,0.0594495,0.0471577,0.0416022,0.0391928,0.0392212
0.594913,0,-0.0506785,0.448337,-0.0430497,0.144295,0.042249,0.0462836,0.0554514,0.0720604,0.101841,0.13236,0.151107,0.171928,0.194431,0.220725,0.266889,0.635226,0.5312,0.0836369,0.0588078,0.0461248,0.0407833,0.0385084,0.0386262
0.594913,0,-0.0794732,0.448803,-0.0597972,0.157478,0.0430328,0.0473397,0.056321,0.0724939,0.101266,0.130687,0.148808,0.169009,0.190937,0.216649,0.261454,0.634016,0.531466,0.0846632,0.0580712,0.0450687,0.0399006,0.0377868,0.0380172
0.594913,0,-0.100877,0.449297,-0.0775185,0.173884,0.0439001,0.048388,0.0572247,0.0730662,0.101046,0.129576,0.147174,0.166841,0.188262,0.213743,0.258438,0.629249,0.52757,0.0852008,0.0571942,0.0440037,0.0389496,0.037024,0.0373909
0.594913,0,-0.115375,0.449795,-0.0964155,0.193255,0.0448688,0.0494229,0.0581581,0.0737575,0.101129,0.128943,0.146108,0.165323,0.186303,0.211915,0.25767,0.621248,0.519941,0.0851003,0.0561761,0.0429271,0.0379333,0.0362178,0.0367415
0.594913,0,-0.124462,0.450276,-0.116694,0.214955,0.0459239,0.0504374,0.0591024,0.0745241,0.10142,0.128652,0.145454,0.164282,0.184876,0.21099,0.258924,0.6107,0.5094,0.0844036,0.0550537,0.0418489,0.0368651,0.0353663,0.0360601
0.594913,0,-0.129942,0.450729,-0.138536,0.238239,0.0469504,0.0514217,0.0600345,0.0753173,0.101823,0.128561,0.14505,0.163539,0.18379,0.210775,0.262025,0.598382,0.496863,0.0832912,0.0538788,0.0407838,0.035819,0.034467,0.0353367
0.594913,0,-0.133361,0.451149,-0.162087,0.262471,0.0479342,0.0523672,0.060935,0.0760977,0.102261,0.128561,0.144768,0.16295,0.18298,0.211116,0.266983,0.584953,0.483095,0.0819696,0.0526969,0.0397451,0.0348136,0.0335165,0.0345615
1,0,-0.136951,0.451538,-0.186956,0.268107,0.0488749,0.0532688,0.0617911,0.0768386,0.102682,0.128576,0.144521,0.162415,0.182401,0.211907,0.274126,0.570897,0.468656,0.0806055,0.0515408,0.0387419,0.0338494,0.0325225,0.0337255
1,0,-0.141939,0.452333,-0.211007,0.260116,0.049773,0.0541244,0.0625971,0.0775274,0.10306,0.128566,0.144263,0.161884,0.182016,0.213117,0.284525,0.556477,0.453854,0.0792915,0.0504271,0.0377784,0.032926,0.0315598,0.0328215
1,0,-0.147674,0.453251,-0.234041,0.252161,0.0506301,0.0549345,0.0633515,0.0781591,0.103384,0.128515,0.143972,0.161329,0.181812,0.214761,0.301692,0.541828,0.438852,0.0780782,0.0493639,0.0368558,0.0320424,0.0306401,0.0318427
1,0,-0.154388,0.454144,-0.256093,0.244089,0.0514464,0.0556977,0.0640506,0.0787264,0.10364,0.1284,0.143622,0.160723,0.181767,0.216848,0.618594,0.527129,0.423858,0.0770288,0.0483618,0.0359773,0.0311988,0.0297618,0.0308443
1,0,-0.162212,0.455016,-0.27719,0.235824,0.0522227,0.056414,0.0646938,0.0792269,0.103822,0.128212,0.143202,0.16005,0.181876,0.219429,0.604244,0.51248,0.408995,0.0761826,0.0474262,0.035144,0.030395,0.0289239,0.0298922
1,0,-0.169785,0.455868,-0.297346,0.22734,0.0529595,0.0570842,0.0652816,0.0796615,0.103929,0.12795,0.142711,0.159352,0.182148,0.222605,0.589925,0.497924,0.394318,0.0755665,0.0465591,0.0343562,0.029631,0.0281258,0.0289854
1,0,-0.176472,0.456702,-0.31657,0.218646,0.0536579,0.0577095,0.0658162,0.080033,0.103967,0.127618,0.142152,0.158743,0.182607,0.22655,0.575641,0.483466,0.379842,0.0752036,0.0457605,0.0336138,0.0289065,0.027367,0.0281231
1,0,-0.182153,0.457521,-0.334867,0.20976,0.0543186,0.0582912,0.0662995,0.0803446,0.103938,0.127222,0.141531,0.158238,0.183285,0.231534,0.561383,0.469103,0.36557,0.0751275,0.0450304,0.0329166,0.0282211,0.0266474,0.0273049
1,0,-0.186695,0.458326,-0.352234,0.20071,0.0549422,0.0588305,0.0667336,0.0805997,0.10385,0.126768,0.140854,0.157853,0.184223,0.238017,0.54714,0.454821,0.351499,0.0753906,0.0443687,0.0322644,0.0275751,0.0259669,0.0265307
1,0,-0.189978,0.45912,-0.368669,0.191519,0.0555292,0.0593284,0.0671203,0.0808014,0.103705,0.12626,0.140127,0.157605,0.185472,0.246873,0.532897,0.440612,0.337627,0.0760866,0.043776,0.0316574,0.0269683,0.0253256,0.0258003
1,0,-0.191899,0.459904,-0.384164,0.18221,0.0560797,0.0597855,0.067461,0.0809517,0.103508,0.125703,0.139361,0.157513,0.187094,0.260249,0.518647,0.42647,0.323962,0.077401,0.0432541,0.0310964,0.0264014,0.0247238,0.0251139
1,0,-0.192374,0.460679,-0.398711,0.172799,0.0565939,0.0602026,0.0677568,0.0810529,0.103261,0.1251,0.138669,0.157598,0.189172,0.289733,0.504387,0.412397,0.31052,0.0797931,0.042805,0.0305819,0.0258746,0.0241616,0.0244713
1,0,-0.191362,0.461448,-0.412302,0.16329,0.0570719,0.0605797,0.0680082,0.0811056,0.102964,0.124451,0.138092,0.157881,0.191803,0.575231,0.490127,0.398412,0.297336,0.085729,0.0424328,0.0301154,0.0253887,0.0236394,0.0238725
