0,0.0128209,0.16847,0.425136,0.257768,-0.0256808,0.0296997,0.0306008,0.034162,0.042384,0.0638196,0.134946,0.372967,0.320726,0.271433,0.227856,0.190897,0.160681,0.136628,0.117757,0.0914538,0.0692998,0.0578938,0.0522304,0.0503257
0.82451,0,0.169505,0.424424,0.257223,-0.0252984,0.0297213,0.0306264,0.0341953,0.0424341,0.0639286,0.136119,0.372323,0.320464,0.271188,0.227636,0.190704,0.160518,0.136492,0.117643,0.091374,0.0692485,0.0578574,0.0522025,0.0503033
0.815873,0,0.170931,0.424755,0.256657,-0.025008,0.0297437,0.0306521,0.0342275,0.0424812,0.0640264,0.137159,0.371687,0.320256,0.270991,0.227456,0.190546,0.160381,0.136376,0.117546,0.0913037,0.0692016,0.057823,0.0521752,0.0502803
0,0.0492779,0.170725,0.426048,0.25605,-0.0255407,0.0297684,0.0306729,0.0342448,0.0424923,0.0640085,0.136314,0.371449,0.320532,0.271231,0.227654,0.1907,0.160496,0.136458,0.117603,0.0913271,0.0692014,0.0578119,0.0521574,0.0502567
0,0.0492193,0.167887,0.426047,0.255464,-0.0267461,0.0297929,0.0306876,0.0342476,0.0424709,0.0638917,0.134097,0.371511,0.321209,0.271833,0.228165,0.191115,0.160821,0.136706,0.117789,0.0914308,0.0692423,0.0578224,0.0521497,0.0502346
0,0.00802547,0.165279,0.425016,0.254877,-0.0276416,0.0298172,0.0307047,0.0342566,0.042464,0.0638203,0.132689,0.371349,0.321703,0.272269,0.228533,0.191412,0.161051,0.136879,0.117917,0.0914984,0.0692647,0.0578234,0.0521378,0.0502123
0.82451,0,0.161358,0.424066,0.254302,-0.0290292,0.0298414,0.0307175,0.0342551,0.0424338,0.0636776,0.130534,0.371385,0.32249,0.272972,0.229132,0.191901,0.161436,0.137174,0.11814,0.091625,0.0693173,0.0578401,0.0521333,0.0501911
0.82451,0,0.157252,0.424422,0.253773,-0.0307601,0.0298642,0.0307259,0.0342447,0.0423852,0.0634836,0.128047,0.371532,0.323487,0.273864,0.229897,0.192529,0.161934,0.13756,0.118435,0.0917957,0.0693931,0.0578698,0.0521355,0.0501722
0,0.0154677,0.15019,0.425202,0.253283,-0.0336621,0.0298868,0.0307236,0.034209,0.0422813,0.0631238,0.124268,0.37219,0.325182,0.275394,0.231217,0.193621,0.162806,0.138241,0.118961,0.0921097,0.0695421,0.057938,0.052156,0.0501568
0,0.0329266,0.14131,0.425639,0.252778,-0.0371535,0.029911,0.0307178,0.0341629,0.0421528,0.0626914,0.120373,0.373047,0.327115,0.277251,0.232822,0.194952,0.163872,0.139075,0.119607,0.0924963,0.0697272,0.0580246,0.0521846,0.0501422
0.82451,0,0.133842,0.42481,0.252289,-0.0398429,0.0299339,0.0307177,0.0341325,0.0420608,0.0623734,0.117772,0.373434,0.328443,0.278679,0.234058,0.195976,0.164691,0.139715,0.120101,0.09279,0.0698657,0.0580875,0.052203,0.0501273
0,0.00857914,0.128902,0.42503,0.251852,-0.0418256,0.029954,0.030721,0.0341138,0.0419979,0.0621494,0.116035,0.373421,0.329264,0.279731,0.234967,0.196729,0.165293,0.140184,0.120462,0.0930031,0.0699645,0.0581307,0.0522136,0.0501135
0,0.00870888,0.124531,0.425033,0.251488,-0.0435336,0.029971,0.0307234,0.0340971,0.0419434,0.0619573,0.114623,0.373224,0.329843,0.28064,0.235754,0.197382,0.165815,0.140592,0.120776,0.0931887,0.0700505,0.0581686,0.0522235,0.0501022
0.82451,0,0.122804,0.424269,0.251183,-0.044082,0.0299839,0.0307319,0.0341006,0.0419369,0.0619135,0.11424,0.372452,0.329724,0.280919,0.235992,0.197576,0.165967,0.140708,0.120863,0.0932361,0.0700683,0.0581723,0.0522188,0.050091
0.818933,0,0.122369,0.424556,0.250964,-0.0443662,0.0299931,0.0307388,0.0341051,0.041937,0.0618965,0.114061,0.371527,0.329411,0.281059,0.236111,0.197672,0.166041,0.140763,0.120903,0.0932567,0.0700743,0.0581715,0.0522139,0.0500828
0,0.038501,0.122256,0.425779,0.250758,-0.04474,0.0300019,0.0307446,0.0341073,0.0419325,0.0618667,0.113805,0.370606,0.329089,0.281249,0.236274,0.197805,0.166146,0.140843,0.120963,0.0932893,0.0700865,0.0581741,0.0522108,0.0500753
0,0.0373937,0.121496,0.425751,0.250536,-0.0450748,0.0300113,0.0307513,0.034111,0.0419306,0.0618434,0.113589,0.36963,0.328692,0.281417,0.236417,0.197921,0.166236,0.140911,0.121013,0.0933159,0.0700955,0.0581748,0.0522065,0.0500671
0,0.00442607,0.121677,0.424926,0.250382,-0.0448688,0.0300172,0.0307591,0.0341221,0.0419486,0.0618848,0.113806,0.368392,0.327979,0.281293,0.236306,0.197826,0.166156,0.140846,0.12096,0.0932806,0.0700745,0.058161,0.0521971,0.0500605
0.82451,0,0.123539,0.424112,0.250247,-0.0440448,0.0300214,0.0307707,0.0341444,0.0419927,0.0620058,0.114546,0.366866,0.326922,0.280831,0.2359,0.197484,0.165878,0.140623,0.120785,0.0931704,0.0700163,0.0581284,0.0521794,0.0500534
0.82451,0,0.127291,0.424464,0.250116,-0.0427859,0.0300248,0.0307853,0.0341749,0.042056,0.0621843,0.115693,0.365135,0.325625,0.280131,0.235288,0.196969,0.165459,0.140291,0.120523,0.0930076,0.0699316,0.0580823,0.0521556,0.0500458
0,0.0320281,0.129939,0.425617,0.250056,-0.042085,0.0300263,0.0307929,0.0341913,0.0420906,0.0622832,0.116349,0.363621,0.324569,0.279743,0.234948,0.196684,0.165228,0.140107,0.120379,0.0929181,0.0698852,0.0580572,0.0521429,0.050042
0,0.0370953,0.132141,0.425744,0.249967,-0.0413325,0.0300289,0.0308022,0.0342103,0.0421293,0.0623921,0.117078,0.36206,0.323453,0.279323,0.234582,0.196377,0.164978,0.139908,0.120222,0.0928204,0.0698342,0.0580291,0.0521283,0.0500371
0,0.00223573,0.134882,0.424871,0.249907,-0.0401509,0.0300297,0.0308135,0.0342363,0.0421856,0.0625564,0.11824,0.360304,0.322109,0.278635,0.234015,0.195901,0.164593,0.139604,0.119983,0.0926727,0.0697585,0.0579889,0.0521086,0.0500325
0.82451,0,0.137059,0.424049,0.249884,-0.0391734,0.0300293,0.0308217,0.0342566,0.0422308,0.0626908,0.119231,0.358618,0.320836,0.278012,0.233549,0.195511,0.164278,0.139354,0.119788,0.0925527,0.0696974,0.0579569,0.0520937,0.0500298
0.785075,0,0.139423,0.424269,0.249894,-0.0383509,0.030028,0.0308276,0.0342725,0.0422672,0.0628018,0.120086,0.356978,0.31961,0.277425,0.233159,0.195186,0.164015,0.139147,0.119626,0.0924536,0.0696476,0.0579313,0.0520822,0.0500288
0,0.0233811,0.138846,0.425401,0.249918,-0.0388058,0.0300275,0.0308231,0.0342623,0.0422453,0.0627376,0.1196,0.355827,0.318926,0.277436,0.233377,0.195368,0.164163,0.139264,0.119718,0.0925103,0.0696767,0.0579467,0.0520898,0.0500306
0,0.0347692,0.137265,0.425686,0.249902,-0.0394557,0.030029,0.0308189,0.0342502,0.042217,0.062651,0.118937,0.354718,0.318281,0.27747,0.233684,0.195625,0.16437,0.139427,0.119845,0.092588,0.0697157,0.0579666,0.0520984,0.0500311
0,4.93146e-05,0.136407,0.424817,0.249847,-0.0395911,0.0300314,0.0308201,0.03425,0.0422141,0.0626378,0.118818,0.353378,0.317367,0.277181,0.233744,0.195674,0.164409,0.139457,0.119868,0.0926009,0.0697211,0.0579684,0.0520981,0.0500291
0.824511,0,0.136132,0.423907,0.249863,-0.0394891,0.0300306,0.0308202,0.0342513,0.0422178,0.0626499,0.118916,0.351927,0.31632,0.276725,0.233697,0.195635,0.164377,0.139432,0.119849,0.0925895,0.0697157,0.0579659,0.0520973,0.0500296
0.801199,0,0.136778,0.42423,0.249918,-0.0393074,0.0300282,0.0308194,0.0342524,0.0422228,0.0626696,0.119083,0.350423,0.315208,0.276183,0.233615,0.195567,0.164323,0.139391,0.119817,0.0925711,0.0697075,0.0579627,0.052097,0.0500314
0,0.0232824,0.136112,0.425399,0.249941,-0.0398,0.0300279,0.0308147,0.0342416,0.0421993,0.0626007,0.118577,0.349148,0.314344,0.2759,0.233851,0.195765,0.164483,0.139517,0.119916,0.0926323,0.0697388,0.0579793,0.052105,0.0500332
0,0.0324508,0.133638,0.425628,0.249987,-0.0407489,0.0300273,0.0308057,0.0342208,0.0421542,0.0624686,0.11763,0.348015,0.313628,0.275766,0.234306,0.196146,0.164792,0.139762,0.120108,0.0927505,0.0697994,0.0580115,0.0521206,0.0500368
0.824511,0,0.131899,0.424755,0.250044,-0.0411781,0.0300256,0.0308002,0.0342097,0.0421317,0.0624055,0.117201,0.346661,0.312661,0.275339,0.234515,0.196321,0.164935,0.139875,0.120197,0.0928065,0.0698288,0.0580277,0.0521292,0.0500399
0,0.0131005,0.130937,0.425144,0.250167,-0.041581,0.0300212,0.0307922,0.0341962,0.0421066,0.06234,0.116782,0.34512,0.311531,0.274782,0.234716,0.196492,0.165075,0.139988,0.120287,0.0928636,0.06986,0.0580462,0.0521402,0.0500455
0,0.0150984,0.129996,0.425194,0.250267,-0.041911,0.0300176,0.0307856,0.0341851,0.0420862,0.0622867,0.116444,0.343519,0.310328,0.274129,0.234856,0.196632,0.165189,0.14008,0.12036,0.0929104,0.0698856,0.0580612,0.0521491,0.0500501
0.824511,0,0.130455,0.424308,0.250372,-0.0415147,0.0300129,0.0307842,0.034188,0.0420977,0.0623297,0.11678,0.341631,0.308802,0.273112,0.234571,0.196483,0.16507,0.139987,0.120289,0.092869,0.0698668,0.0580534,0.0521477,0.0500536
0.815331,0,0.13198,0.424746,0.250525,-0.0410112,0.0300061,0.0307817,0.0341909,0.0421113,0.0623828,0.117208,0.339685,0.307206,0.272007,0.234167,0.196295,0.164921,0.139871,0.1202,0.0928174,0.069844,0.0580443,0.0521467,0.0500588
0,0.0449614,0.132606,0.425941,0.250668,-0.0410064,0.0300003,0.0307758,0.0341843,0.0421031,0.0623699,0.117167,0.337888,0.305769,0.271062,0.233912,0.196305,0.164931,0.139881,0.12021,0.0928263,0.0698513,0.0580507,0.0521526,0.0500645
0,0.0512539,0.131437,0.426098,0.250798,-0.0414327,0.0299957,0.0307673,0.03417,0.0420766,0.0623007,0.116724,0.336213,0.304456,0.270241,0.233764,0.196485,0.165079,0.14,0.120305,0.0928867,0.0698844,0.0580702,0.0521642,0.0500705
0,0.00668061,0.130176,0.424983,0.250957,-0.0415996,0.0299896,0.0307595,0.0341594,0.0420599,0.0622636,0.11652,0.334424,0.303013,0.269267,0.23343,0.196565,0.165146,0.140055,0.12035,0.0929174,0.0699031,0.0580827,0.0521732,0.0500772
0.824511,0,0.130803,0.424048,0.25114,-0.0411142,0.0299816,0.0307556,0.0341605,0.0420709,0.0623112,0.116917,0.332391,0.301299,0.267993,0.232758,0.196387,0.165005,0.139946,0.120267,0.0928701,0.0698829,0.0580756,0.0521738,0.0500836
0.816058,0,0.131525,0.424465,0.25135,-0.040881,0.0299729,0.0307487,0.0341554,0.0420691,0.0623227,0.117072,0.330426,0.299653,0.26678,0.232131,0.196311,0.164947,0.139904,0.120236,0.0928553,0.0698797,0.0580776,0.0521791,0.0500916
0,0.0361271,0.133264,0.42572,0.251519,-0.0404742,0.0299656,0.0307447,0.0341556,0.0420774,0.0623614,0.117407,0.328375,0.297909,0.265455,0.231371,0.196163,0.16483,0.139814,0.120168,0.0928167,0.0698636,0.0580724,0.0521802,0.0500976
0,0.0425519,0.135379,0.425881,0.251646,-0.0396999,0.0299595,0.0307453,0.034165,0.0421045,0.0624534,0.118121,0.326174,0.296001,0.26395,0.230408,0.195866,0.164592,0.139628,0.120024,0.092731,0.0698229,0.0580537,0.0521743,0.0501013
0,0.00297555,0.137825,0.42489,0.251814,-0.0385373,0.0299513,0.0307471,0.0341801,0.0421468,0.0625947,0.11924,0.323832,0.293936,0.262271,0.229251,0.195401,0.164234,0.139347,0.119807,0.092601,0.0697607,0.0580245,0.0521645,0.0501059
0.824512,0,0.141269,0.423919,0.25197,-0.0370129,0.0299432,0.0307521,0.034203,0.0422063,0.0627873,0.120808,0.321358,0.291727,0.260434,0.227916,0.194731,0.16376,0.138975,0.119518,0.0924269,0.069676,0.0579835,0.0521492,0.0501096
0.820039,0,0.143833,0.424442,0.252159,-0.0361369,0.0299346,0.030751,0.0342117,0.0422348,0.0628893,0.121721,0.319084,0.289728,0.258811,0.22679,0.194249,0.163497,0.13877,0.119361,0.0923337,0.0696327,0.0579645,0.0521445,0.0501157
0,0.0375967,0.144661,0.425757,0.252289,-0.0360883,0.0299294,0.0307461,0.0342067,0.0422294,0.0628837,0.121728,0.317053,0.287982,0.257446,0.225916,0.193998,0.163492,0.138769,0.119361,0.0923363,0.0696366,0.0579689,0.0521492,0.0501208
0,0.039471,0.141946,0.425804,0.252404,-0.0370606,0.0299259,0.0307339,0.0341821,0.0421789,0.0627396,0.120604,0.315324,0.286551,0.256399,0.225355,0.194035,0.163811,0.139022,0.11956,0.0924608,0.0697018,0.0580047,0.0521678,0.0501271
0,0.00161649,0.139899,0.424856,0.252534,-0.0375674,0.0299213,0.0307248,0.034166,0.0421484,0.0626581,0.120012,0.313423,0.284931,0.255147,0.224568,0.193823,0.163984,0.13916,0.11967,0.0925304,0.0697396,0.0580266,0.0521804,0.0501331
0.824512,0,0.139063,0.423876,0.252641,-0.0376247,0.0299171,0.0307199,0.0341599,0.0421396,0.0626402,0.119915,0.31136,0.283135,0.253702,0.223572,0.193379,0.164011,0.139183,0.119689,0.0925442,0.0697487,0.0580332,0.0521857,0.0501375
0,0.478543,0.13857,0.424339,0.252821,-0.0378574,0.0299102,0.0307107,0.034147,0.0421186,0.0625915,0.119607,0.309335,0.281373,0.252287,0.222594,0.192933,0.1641,0.139256,0.119748,0.0925841,0.0697724,0.0580488,0.0521965,0.0501451
0,0.273539,0.138942,0.423018,0.252931,-0.0373977,0.0299052,0.0307096,0.034151,0.0421328,0.0626436,0.120057,0.307072,0.279356,0.2506,0.22133,0.192187,0.16395,0.139149,0.119666,0.0925356,0.0697502,0.0580393,0.0521945,0.0501487
0,0.431281,0.142128,0.419824,0.252859,-0.0355428,0.0299059,0.0307267,0.0341912,0.0422208,0.0629044,0.122148,0.304369,0.276873,0.248426,0.219561,0.190925,0.163286,0.138677,0.119297,0.0923075,0.0696335,0.0579776,0.052165,0.0501428
0,0.232567,0.14407,0.416735,0.252621,-0.0342124,0.029914,0.0307467,0.0342288,0.0422951,0.0631111,0.123835,0.301827,0.274551,0.246408,0.217939,0.189788,0.162715,0.138326,0.119019,0.0921327,0.0695404,0.0579251,0.0521363,0.0501311
0,0.472883,0.149584,0.413509,0.252242,-0.03171,0.0299265,0.0307816,0.0342965,0.0424316,0.0634973,0.12733,0.298927,0.271852,0.243999,0.215914,0.188243,0.161731,0.137673,0.118504,0.0918097,0.0693697,0.05783,0.0520854,0.0501123
0,0.275808,0.158295,0.410249,0.251714,-0.0283015,0.0299443,0.0308301,0.0343901,0.0426201,0.064034,0.133546,0.295757,0.26887,0.241296,0.213588,0.186392,0.16044,0.136791,0.117808,0.0913727,0.0691381,0.0577006,0.0520161,0.0500866
0,0.361066,0.167412,0.40732,0.251055,-0.0250829,0.0299679,0.030883,0.0344867,0.0428095,0.0645669,0.318281,0.292651,0.265952,0.238655,0.211317,0.184583,0.15917,0.135953,0.117145,0.0909532,0.0689126,0.0575721,0.0519446,0.0500563
0,0.416462,0.171225,0.403904,0.250292,-0.0239413,0.0299976,0.0309237,0.0345459,0.0429086,0.0648107,0.315668,0.290172,0.263678,0.236661,0.20968,0.183373,0.15844,0.135615,0.116872,0.0907713,0.0688053,0.057503,0.0518976,0.0500245
0,0.368672,0.173353,0.400429,0.249438,-0.0236352,0.0300315,0.0309615,0.034592,0.0429738,0.0649405,0.313299,0.287945,0.261656,0.234914,0.208275,0.182372,0.157885,0.135474,0.116751,0.0906809,0.0687427,0.0574551,0.0518581,0.0499901
0,0.353218,0.176367,0.397189,0.248515,-0.0233024,0.0300681,0.0310024,0.034642,0.0430445,0.0650818,0.310926,0.285708,0.25962,0.233144,0.206838,0.181326,0.157269,0.135296,0.116619,0.0905831,0.0686748,0.0574033,0.0518155,0.0499528
0,0.450511,0.175233,0.39365,0.247516,-0.0246285,0.0301092,0.0310329,0.034661,0.0430409,0.0649833,0.309025,0.283958,0.258075,0.231859,0.205866,0.18071,0.157034,0.135437,0.116796,0.0906731,0.0687004,0.0573984,0.0517921,0.0499142
0,0.254695,0.169917,0.390407,0.246526,-0.0277713,0.0301514,0.0310485,0.0346421,0.0429513,0.0646179,0.307632,0.282731,0.257058,0.231095,0.205391,0.180554,0.157207,0.135924,0.11732,0.0909764,0.0688342,0.0574496,0.0517942,0.0498783
0,0.459707,0.167712,0.387127,0.245488,-0.0299791,0.030195,0.0310738,0.034645,0.0429092,0.0643989,0.305976,0.281223,0.255744,0.230023,0.204605,0.180085,0.157072,0.136114,0.117666,0.0911692,0.0689107,0.0574704,0.0517817,0.0498396
0,0.31041,0.167643,0.383771,0.244487,-0.0315664,0.0302367,0.0311026,0.034659,0.0428943,0.0642676,0.304149,0.279531,0.254238,0.22875,0.203611,0.179407,0.156728,0.136099,0.117898,0.0912921,0.0689528,0.057474,0.0517623,0.0498018
0,0.280243,0.168991,0.380987,0.243511,-0.0329955,0.0302773,0.0311317,0.0346752,0.0428853,0.0641579,0.302281,0.277792,0.252675,0.227414,0.202547,0.17865,0.156297,0.135989,0.118078,0.0913983,0.0689869,0.057474,0.0517418,0.0497648
0,0.4152,0.169376,0.377856,0.242526,-0.0348704,0.0303188,0.0311577,0.0346827,0.0428564,0.063987,0.300535,0.276174,0.251231,0.226188,0.20158,0.177974,0.155927,0.135918,0.118277,0.0915578,0.0690476,0.0574876,0.0517273,0.0497282
0,0.360143,0.170275,0.374434,0.241598,-0.0366338,0.0303579,0.0311823,0.0346901,0.0428297,0.063828,0.298764,0.274524,0.249748,0.224917,0.200561,0.177238,0.155488,0.135771,0.118394,0.0917085,0.0691049,0.0575004,0.0517138,0.0496939
0,0.259459,0.175745,0.371573,0.240761,-0.0370601,0.030392,0.0312135,0.0347201,0.0428591,0.0638483,0.296632,0.272499,0.247881,0.223259,0.19916,0.176131,0.154698,0.135297,0.118212,0.0917053,0.0690865,0.0574756,0.0516852,0.0496611
0,0.45081,0.181168,0.368245,0.23997,-0.0375212,0.0304242,0.0312425,0.0347474,0.0428841,0.0638594,0.294518,0.270488,0.246024,0.221606,0.197757,0.175014,0.153888,0.134793,0.117991,0.0917092,0.0690725,0.0574541,0.0516589,0.0496302
0,0.255628,0.183506,0.365264,0.239304,-0.0393675,0.0304532,0.0312559,0.034741,0.0428385,0.063666,0.292786,0.268867,0.244556,0.220332,0.196713,0.174228,0.153371,0.134539,0.117975,0.0918881,0.0691492,0.0574817,0.0516576,0.0496067
0,0.414227,0.186938,0.362252,0.238703,-0.040963,0.0304794,0.0312685,0.0347368,0.0428009,0.063503,0.290991,0.267177,0.243014,0.21898,0.195587,0.173356,0.152765,0.134193,0.117867,0.0920417,0.0692144,0.0575046,0.0516555,0.0495855
0,0.322693,0.194509,0.359023,0.238168,-0.0411151,0.030501,0.0312893,0.0347584,0.0428251,0.0635327,0.288814,0.265093,0.241071,0.217228,0.194071,0.17211,0.151809,0.133526,0.117469,0.0920253,0.0691954,0.0574851,0.0516354,0.0495644
0,0.319614,0.203912,0.356125,0.237772,-0.0408414,0.0305165,0.0313077,0.0347821,0.0428606,0.0636078,0.286534,0.262901,0.239019,0.215366,0.192445,0.170756,0.150746,0.132755,0.11697,0.0919592,0.0691577,0.0574583,0.0516151,0.049548
0,0.235502,0.212846,0.353569,0.237453,-0.0410154,0.0305294,0.0313195,0.0347934,0.0428712,0.063614,0.28438,0.260836,0.237092,0.213623,0.190929,0.169498,0.149764,0.132047,0.116517,0.0919114,0.0691514,0.0574493,0.0516044,0.0495356
0,0.442802,0.219352,0.35038,0.237218,-0.0419901,0.0305402,0.0313218,0.0347847,0.0428406,0.0635023,0.282447,0.258993,0.235383,0.212091,0.189609,0.168418,0.148935,0.131466,0.116164,0.0919187,0.0691984,0.0574694,0.0516087,0.049528
0,0.285354,0.225838,0.347361,0.237158,-0.0431398,0.0305442,0.0313156,0.0347646,0.042792,0.0633512,0.280571,0.257207,0.233728,0.210607,0.188331,0.167371,0.14813,0.130898,0.115815,0.0919133,0.0692655,0.057503,0.0516227,0.0495277
0,0.348849,0.234922,0.344514,0.237251,-0.0435146,0.030541,0.031309,0.0347528,0.0427696,0.0632914,0.278499,0.255219,0.23187,0.208922,0.186858,0.166137,0.14715,0.130169,0.115317,0.0917873,0.0692934,0.0575191,0.051632,0.0495322
0,0.407261,0.241562,0.341259,0.237447,-0.0447505,0.030535,0.0312917,0.0347194,0.0427026,0.0631157,0.276665,0.253471,0.230247,0.207463,0.185594,0.165093,0.146334,0.129576,0.11493,0.091726,0.0693798,0.0575674,0.0516581,0.0495425
0,0.264708,0.244343,0.338256,0.237854,-0.047581,0.030523,0.0312541,0.0346449,0.0425525,0.0627602,0.275262,0.252155,0.22905,0.206413,0.184716,0.1644,0.14583,0.129253,0.114769,0.0918145,0.0695763,0.0576763,0.0517165,0.0495646
0,0.401278,0.246824,0.3353,0.23835,-0.0506585,0.030508,0.0312113,0.0345622,0.0423878,0.0624245,0.27393,0.250908,0.227917,0.205421,0.183886,0.163745,0.145354,0.128946,0.114615,0.0918946,0.0697942,0.0577981,0.0517826,0.0495912
0,0.321245,0.252366,0.33216,0.239062,-0.0526231,0.0304828,0.031168,0.0344916,0.0422607,0.0622876,0.272315,0.249372,0.226495,0.204145,0.182784,0.162835,0.144641,0.128426,0.114269,0.0918272,0.0699551,0.0578944,0.0518417,0.0496243
0,0.353947,0.258938,0.329173,0.239918,-0.0543607,0.0304516,0.0311206,0.0344191,0.0421361,0.0622369,0.270651,0.247785,0.22502,0.202816,0.181627,0.161868,0.143873,0.127849,0.113869,0.0917087,0.0700882,0.0579903,0.0519034,0.0496626
0,0.204229,0.265043,0.326625,0.240973,-0.0565313,0.0304132,0.031062,0.0343295,0.041982,0.0621728,0.26911,0.246319,0.223662,0.201596,0.180569,0.16099,0.143179,0.127333,0.113516,0.091614,0.0702238,0.0581099,0.0519803,0.0497103
0,0.431631,0.269617,0.323815,0.24212,-0.0592654,0.0303725,0.0309961,0.0342256,0.0417997,0.0620836,0.267721,0.245003,0.222449,0.200511,0.179635,0.16022,0.142576,0.126892,0.11322,0.0915501,0.0703647,0.0582528,0.05207,0.0497633
0,0.351651,0.272298,0.320461,0.243459,-0.0625375,0.0303253,0.0309191,0.0341035,0.0415854,0.061958,0.266484,0.243836,0.221379,0.199562,0.178824,0.159559,0.142067,0.126527,0.112986,0.0915206,0.0705149,0.0584234,0.0521766,0.0498259
0,0.272223,0.278142,0.317671,0.245076,-0.0649203,0.0302655,0.0308371,0.0339861,0.0413944,0.0620066,0.265029,0.24245,0.220091,0.1984,0.177812,0.158709,0.141384,0.126006,0.112612,0.0913837,0.0705937,0.0585777,0.0522813,0.0498974
0,0.40542,0.284477,0.314736,0.246897,-0.0671232,0.0301971,0.0307481,0.0338631,0.0412011,0.0621329,0.263537,0.241025,0.218764,0.197199,0.176758,0.157818,0.140661,0.125445,0.1122,0.0912104,0.0706419,0.0587352,0.0523922,0.049977
0,0.3305,0.287343,0.311575,0.248938,-0.0705541,0.0301229,0.0306425,0.0337086,0.0409675,0.0621058,0.262382,0.239927,0.217754,0.196299,0.175985,0.157181,0.140161,0.125076,0.111948,0.0911456,0.0707447,0.0589245,0.0525324,0.0500694
0,0.320154,0.286539,0.308686,0.251201,-0.075487,0.0300438,0.0305191,0.0335186,0.0406924,0.0618691,0.261692,0.239223,0.217127,0.195762,0.175547,0.156847,0.139928,0.124937,0.111892,0.0912141,0.0709173,0.0591463,0.0527073,0.0501764
0,0.378354,0.286961,0.305666,0.253695,-0.0799516,0.0299549,0.0303901,0.0333283,0.0404559,0.0617424,0.260965,0.238407,0.216388,0.195115,0.175004,0.156412,0.139602,0.124712,0.111758,0.0912197,0.0710453,0.0593359,0.0528856,0.050292
0,0.304645,0.290582,0.30273,0.256412,-0.083319,0.0298546,0.0302594,0.0331483,0.0402843,0.0618354,0.260005,0.23732,0.215382,0.19421,0.174216,0.155751,0.139069,0.124303,0.11146,0.0911015,0.0710931,0.0594729,0.053056,0.0504134
0,0.363446,0.294217,0.29981,0.259251,-0.0867475,0.0297499,0.0301239,0.0329631,0.0401345,0.0619674,0.259131,0.236259,0.214397,0.193322,0.173441,0.155098,0.13854,0.123892,0.111157,0.0909717,0.0711249,0.0595928,0.0532293,0.0505405
0,0.195955,0.298042,0.297313,0.262329,-0.0903238,0.0296364,0.0299784,0.0327815,0.0399959,0.0621117,0.258375,0.235243,0.213456,0.192474,0.1727,0.154473,0.138033,0.123498,0.110865,0.0908445,0.0711517,0.0597039,0.0533937,0.0506784
